Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.5870494326658086
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5928361022090476
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.6003542656269023
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6045665134341665
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.6275547944190362
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.5970431446969569
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8642549938309736
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.6316789655597216
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.5864822219924134
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6228658357375013
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999933
SH077362.07FU_DQ366852_reps	k__Fungi	0.999999999999995
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.6381197581579746
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.5826739750071147
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.5968867999748115
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999957
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6427905855382603
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.5875598437507493
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.649576207457273
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.6216818005750071
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8035578483572153
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.6015353702551576
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6288024711114913
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.6308423040870261
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.645229172177299
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.6298570357610863
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.6041338707159793
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota	0.558645223692275
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.6440300354593237
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6525907336899011
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999972
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9969628026754656
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.6083941184484507
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.6691774175692661
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.6339421565608148
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000022
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999983
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.6068113473470176
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.6219048629682844
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.605262772597122
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.5930612110632767
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.6479526175039743
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.62835570557593
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6018123043935829
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999976
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.6188102931845973
SH079557.07FU_FJ803983_reps	k__Fungi	1.000000000000005
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.6054771699021478
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.5896049965863511
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.5818334679226446
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.5932144581139438
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000058
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.5969946768624002
