Feature ID	Taxon	Confidence
757b40173842aca2b61558c668612e06	Unassigned	1.4294232464351353e-11
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.005133957179381143
34d04c8f5c571f0b64dff75aad20ca78	Unassigned	6.106226635438361e-15
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0000000000000013
cf618e778acb6262af3b898d787581e0	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__; g__; s__	1.0
383850e7eca1ee8339048d81cd952b81	Unassigned	8.881784197001252e-16
e47a63686b619f67783f9b9aa52b86bf	Unassigned	6.5503158452884236e-15
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	1.0000000000000042
608e6548b1b4cbb6176c8fce090991a5	Unassigned	4.440892098500626e-15
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	3.219646771412954e-15
09f9dca1c8b5b542ba000dc812e6bef8	k__Bacteria; p__Bacteroidetes	1.000000000000004
a2b3c6d81a8416505db7eb10a3dc9a2c	Unassigned	8.96667862892997e-06
bfb22c984c60527a5a831a95b8aef849	k__Bacteria; p__Chloroflexi; c__TK10; o__B07_WMSP1	1.000000000000001
5f2d589aeca05cfa41265dd5e23603b4	Unassigned	3.885780586188048e-15
5ebd3cee772abecca4d399e926842a2c	k__Bacteria	1.0000000000000004
12bf4a039996b350926402008de7147b	Unassigned	5.662137425588298e-15
20b686910cf9db4b08f7b7c220800316	k__Bacteria	1.0000000000000009
d1177512386a3e43bf8190834adc59d0	Unassigned	1.6764367671839864e-14
d23fbef2f31d48eda40876cdbc49933a	Unassigned	3.1086244689504383e-15
57a2225ef15e6a44fc7ff0ba6c715dc5	Unassigned	1.746634503696498e-09
a7a8051e5422b6105e89ef56ed879506	Unassigned	3.219646771412954e-15
e17d964cd0fd8c2ddbd1dacfa8b536e3	Unassigned	6.661338147750939e-15
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.00033749508877556345
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria; p__Acidobacteria; c__iii1-8; o__32-20; f__; g__; s__	1.0
b63152bb304b894cecca173030267a5a	Unassigned	7.549516567451064e-15
9f6d0ba5232b535de37fc3bf70d85d83	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41	1.0000000000000049
3a84afa81c51c0521d05ae1ded8b7385	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000036
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	5.329070518200751e-15
beff5b6c75e094b52085b0a02cb07848	Unassigned	2.4822952931935482e-05
b65eb19257f7a2bedb5a1c4b42aeb396	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000022
c3bdda568b2c1580d5cce7407ef43909	Unassigned	5.662137425588298e-15
b4deca667b3f393a6f6fadb3af23fb7b	k__Bacteria; p__Verrucomicrobia; c__[Pedosphaerae]; o__[Pedosphaerales]	1.0000000000000033
668fdb718997fc1589c7817655d4bb5f	Unassigned	4.6629367034256575e-15
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.000000000000002
a5f1f78ac4fcc69140c9c547943d2d3e	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
dfd770d48651635c39bdafe13f62e75a	Unassigned	4.440892098500626e-16
