Feature ID	Taxon	Confidence
93fd39c3299afa32c82e79f82f07e59e	k__Bacteria	1.0000000000000009
03207fe732020d4668a9dce2b822c692	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	1.0000000000000016
e9acf1ed99dfc02086b17c31d3263a35	k__Bacteria	1.0000000000000033
17df3c0f14ccd9567caf88e930457354	k__Bacteria	1.000000000000006
431569cf382e0e62c8d193ab05b7938e	Unassigned	3.774758283725532e-15
29437f8cdf42cbfcaf329d281b085353	Unassigned	3.552713678800501e-15
0fc72dc59e18739acf7501e563e1fb29	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000005
55caf08648248d6474dc75c2d53cea3e	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	1.0
38384d796792d09002128af8013ec211	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
938bbf5a8d1a8811fb4f2faff887bb23	Unassigned	4.440892098500626e-15
8f203baca6baf4be086f301a8b1433f2	Unassigned	3.219646771412954e-15
b3669d2447b6fbe549d6169475cd50bf	Unassigned	2.1094237467877974e-15
b990a4119681b986ebe28def295cc6b2	Unassigned	2.6645352591003757e-15
c8b323be53b4437054b5989696240e73	Unassigned	0.06107925216596377
858869d428292c5365024e663d735ef4	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
bdacad880b5edae6c8a86e20ddccfbff	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
73d63c2a39a1bda29e0fb871777b1305	k__Bacteria	1.0000000000000053
36fc3ee38cf8f6337d1ce27b22df0c09	k__Bacteria	1.0000000000000018
139ab7dbf8bec4010a477fe09abc8033	Unassigned	2.886579864025407e-15
e26a82762a9e05b3e9738d621011bdf9	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
a670085bad8e93f47a624fc49913e0c7	Unassigned	4.3298697960381105e-15
fd29a73e778c6182e01ef9547c93594c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
9ebe22ad291364c6746ab84baf6848a7	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium; s__	1.0
3bea61c3c02bd6b4321c108629016ae9	k__Bacteria	1.0000000000000002
33a6416a4c92c7768147b97d7bf73f1e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae; g__Thermoanaerobacter	1.0000000000000044
0e30dfa1a2a7a52861f19289aada7940	Unassigned	7.887379638304992e-11
a75469000b685732e36dab747a2cb7be	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	1.0000000000000047
60cd0ac314698dd12c78938964db9606	Unassigned	4.551914400963142e-15
327c0c9e60dbf45cfe12ee9632c90a10	Unassigned	7.327471962526033e-15
382e91e2557a2b1398becbba79a9e40a	Unassigned	1.4497292255555294e-12
fe4a35fb1847b115c86dc1c234e1ef07	k__Bacteria	1.0
f34972cfe8d67441e5a8ebd6ca1334c1	Unassigned	7.105427357601002e-15
541a78bbd9b2feca494957a3d99c90ed	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Herpetosiphonales; f__; g__; s__	1.0
9588050e0c61dad9196b2ad6aeb8fcad	Unassigned	6.217248937900877e-15
0534757f38449f6cf980b2eb1bcde6b6	Unassigned	2.9976021664879227e-15
8968cf8f1b99d58366ee3b5ac0d66c5d	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	1.0
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	1.7763568394002505e-15
0b9e34ac9948cd012cf35dedab715c35	Unassigned	2.886579864025407e-15
d767b91077a182e12d425de96bc9f400	k__Archaea; p__Nanoarchaeota; c__[Nanoarchaeoti]; o__[Nanoarchaeotales]; f__[Nanoarchaeotaceae]; g__Nanoarchaeum; s__equitans Kin4-M	1.0
40d0e544aca1f7000da9d2e1b8d0b728	k__Bacteria	1.0000000000000042
aadbac24cfeef6bb5bf7e3f0620b758b	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__Thermotogaceae; g__Thermotoga; s__	1.0
d821cc8854024b09ad7183d30d2e0b60	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales; f__Sulfolobaceae	1.0000000000000049
10fe1e4c748fee16a9deae553cdb8961	Unassigned	6.5503158452884236e-15
d39fd2ae486b7cf75c61fd36de983610	Unassigned	4.884981308350689e-15
58b1cfa725589a284fdf75901ae9bee3	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	1.0000000000000058
cd350ec5de0315f2c6e770b53ca5a086	Unassigned	6.5503158452884236e-15
fdc1678af5e8187e08ca4c231f174a06	k__Bacteria	1.000000000000003
2e6d0ad7b575245f0b521fc54e8220c0	Unassigned	5.10702591327572e-15
40d9e96132028e33db3380e56754e864	Unassigned	2.6645352591003757e-15
4d52db9f3cd83c983b1fdbd9eb9445b5	Unassigned	5.773159728050814e-15
2b8d090d9b6530a9d4fa2392436fcdd9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000038
58d17e30409dacae29f6e7df0e74c16a	Unassigned	5.440092820663267e-15
83200b3d61a95f0106a8efe9e923e383	Unassigned	5.662137425588298e-15
3333b0876ecec670fa2281305ce310e1	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus	1.0000000000000002
3d8e0a42a89a407ed80f705a8600aa85	Unassigned	4.440892098500626e-16
0e42350decb6db7ff28c15436f01afe0	Unassigned	3.6637359812630166e-15
e984e5d194908c248ca08e2884f60c0b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000058
b213c63542d173ea4ee4620979598bd8	k__Bacteria; p__[Thermi]; c__Deinococci; o__Thermales; f__Thermaceae; g__Thermus; s__	1.0
b5233e48b77042a2697f76013d63b3ed	Unassigned	5.662137425588298e-15
9fe1a95916406d360c9e94b1e4cec226	k__Bacteria	1.0000000000000027
f1011db6cf6e03dcc5f3fdc083cfd845	Unassigned	2.55351295663786e-15
71377a659973f8108dec7aadcaed7c4e	Unassigned	4.884981308350689e-15
0767f946608b3f8d40b1b593f3cb2a97	k__Bacteria	1.000000000000003
8e8009be4a28b1b4de9a3a520f87a897	Unassigned	5.773159728050814e-15
11dde65fd99e96c4b45dc14e445cfe27	Unassigned	6.8833827526759706e-15
f4414c70c7079f52a52db4997d33faa8	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__Thermotogaceae; g__Thermotoga; s__	1.0
f3ed2d35deef46c78e4c688d034cfc72	Unassigned	7.549516567451064e-15
6cf7835ac77f1051cfee13956a9c2568	Unassigned	4.440892098500626e-15
5b5cb6f23e21b5c32932dd36c6c9f461	Unassigned	1.6653345369377348e-15
0bdbc6ccbf3773bdd041c7f685248aa5	Unassigned	5.218048215738236e-15
d49e9535a3b2d04b36cf5554322c6823	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
e825d7cb170763985e5be12fbb66eeb2	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Aquificaceae; g__Hydrogenobaculum; s__	1.0
60dcd82e3b3eb598f1a1df4a1d5ded9a	Unassigned	3.3306690738754696e-16
710f9206159c2bbb9d9932862c338ac3	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	1.0000000000000022
238417be42b85853bf347af91b94a844	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
32fa30ad35b6cfcc1eecdc2824ba45d6	Unassigned	1.6653345369377348e-15
