Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.6317269455162822
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000022
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.5996428948476897
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999973
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.594331307722428
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999952
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota	0.5644247811389531
SH077030.07FU_EF460356_reps	k__Fungi;p__Ascomycota	0.5609533036041464
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.5837119043730256
SH077054.07FU_AF432900_reps	k__Fungi	1.0000000000000002
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.6174119931590106
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.5524533200157271
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000075
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.5855601332145688
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.529725282528107
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000062
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.6141483048005689
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.5895116985813441
SH077639.07FU_JQ001855_reps	k__Fungi;p__Ascomycota	0.6067677530134987
SH077643.07FU_JF706328_reps	k__Fungi;p__Ascomycota	0.5873650757125515
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9671764224567667
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5754586111259976
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.6945196655439309
SH077982.07FU_AF079683_reps	k__Fungi;p__Ascomycota	0.6213786281974648
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999973
SH078110.07FU_JF439101_reps	k__Fungi;p__Ascomycota	0.5942780079523428
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota	0.6219598517508068
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota	0.5646093050836416
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999899
SH078682.07FU_EU826969_reps	k__Fungi;p__Ascomycota	0.6186701524479395
SH078707.07FU_KC571741_reps	k__Fungi;p__Ascomycota	0.584254451688953
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000142
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000027
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999921
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota	0.532074789987417
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000078
SH079207.07FU_UDB000023_refs	k__Fungi;p__Ascomycota	0.5696651918964943
SH079336.07FU_AF335442_reps	k__Fungi;p__Ascomycota	0.607733375287378
SH079379.07FU_HQ435670_reps	k__Fungi	0.9999999999999942
SH079449.07FU_KC164667_refs	k__Fungi	1.0000000000000018
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.591503442372325
SH079513.07FU_EU598172_reps	k__Fungi;p__Ascomycota	0.6311585249573657
SH079558.07FU_UDB003222_refs	k__Fungi;p__Ascomycota	0.6174453644053601
SH079573.07FU_AB284458_reps	k__Fungi	1.0000000000000058
SH079567.07FU_GU187544_reps	k__Fungi	0.9999999999999974
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota	0.6046968169456601
SH079712.07FU_HM436610_reps	k__Fungi	1.000000000000007
SH079775.07FU_AY281020_reps	k__Fungi	1.0000000000000098
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.5918906474781732
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000042
SH080046.07FU_EF175511_reps	k__Fungi;p__Ascomycota	0.6084162127193745
SH080087.07FU_HM049568_reps	k__Fungi;p__Ascomycota	0.6178350969194241
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.5623700591310868
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota	0.7468322224876589
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota	0.6948668372656522
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.5868046587116956
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.5893185789655268
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.6074083462613815
SH083612.07FU_EF546659_reps	k__Fungi	0.9999999999999925
