Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000049
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.5994314247444649
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.6144047361709545
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.5958344801586161
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.6442813793259796
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000062
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota	0.6251943910843623
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.5900406665039885
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota	0.5970828373688256
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6038943196550686
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000033
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.6196617621132146
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.6184073961977046
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.6526560063959465
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.6179976355386836
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000001
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999997
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6204920035218737
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.628263255416047
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.5870553339644741
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.6284749112649644
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.621136689432835
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.625817394343628
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.6129312172503563
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.6074709922463005
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.64697785451315
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.6022461539500082
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota	0.6346273535507277
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.6139931613242594
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6052448363448041
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.6591812737034257
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.6322169727659809
