Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999906024046219
1108595	Unassigned	0.0532225935827596
1108244	k__Bacteria	0.9999861464219122
1107026	k__Bacteria	0.9983478392747587
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.988504973516044
1093551	k__Bacteria	0.9999109384338404
1092725	k__Bacteria	0.9969405663230592
1089948	k__Bacteria	0.9999400362557447
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9837128136336233
1087565	k__Bacteria	0.9977862605472634
1076783	Unassigned	0.027126085208059814
1074256	k__Bacteria	0.999964059325042
1073815	k__Bacteria	0.9998833928672072
1072968	k__Bacteria	0.9991555757610501
1072954	k__Bacteria	0.9985743550771541
1068572	k__Bacteria	0.993749410848166
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996989093222702
1060169	k__Bacteria	0.9978189239126064
1059931	k__Bacteria	0.999809982692198
1058956	k__Bacteria	0.9999999106060452
1056851	k__Bacteria	0.998546391749289
1053406	k__Bacteria	0.9998825714219287
1049405	k__Bacteria	0.9994825308372175
1048551	k__Bacteria	0.9982851123004125
1047716	Unassigned	0.07096759052828994
1045110	Unassigned	0.12098224750191822
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9965202173705014
1043951	k__Bacteria	0.9999510082422689
1043579	k__Bacteria	0.9993482945155151
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9950583969824672
1034546	k__Bacteria	0.9992083728795029
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9977993651904217
1031455	k__Bacteria	0.9994711102231665
1025327	k__Bacteria	0.9999486280484284
1023327	k__Bacteria	0.9989863188893944
1020921	k__Bacteria	0.9849369752348527
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930978358659451
1017778	k__Bacteria	0.9923439207456238
1017764	k__Bacteria	0.9946369590085481
1015350	k__Bacteria	0.9999060298543075
1014077	k__Bacteria	0.9984868708879889
1012848	k__Bacteria	0.9968555705678434
1002477	k__Bacteria	0.9950810234891326
995459	k__Bacteria	0.9998350867965455
994204	k__Bacteria	0.9928463775074855
992859	k__Bacteria	0.9976287410313387
992806	k__Bacteria	0.9973370195923308
990325	k__Bacteria	0.9996845684111856
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9811799610397832
987499	k__Bacteria	0.999953661699706
987419	k__Bacteria	0.9985580514862222
983378	k__Bacteria	0.9991162318750358
978091	k__Bacteria	0.9997795763159053
976820	k__Bacteria	0.9999049752930551
975755	k__Bacteria	0.9999502806972387
974215	k__Bacteria	0.999907122364065
973803	k__Bacteria	0.9955600800526174
973597	k__Bacteria	0.9829428494957178
970921	k__Bacteria	0.9930134297167683
969777	k__Bacteria	0.998653434566421
969537	k__Bacteria	0.9995573110855928
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9848451657837827
961452	k__Bacteria	0.998229536778824
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9900717510614284
961009	k__Bacteria	0.9929704297024475
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9975181468624543
955073	k__Bacteria	0.9902869398058516
953986	k__Bacteria	0.9930965080556864
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9848830778679228
944267	k__Bacteria	0.9973531684268493
943073	k__Bacteria	0.9975450258476678
938399	Unassigned	0.04282807213635287
935632	k__Bacteria	0.9934955868068858
934594	k__Bacteria	0.9965235695528882
929312	k__Bacteria	0.9992402026815446
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9915958683486054
927557	k__Bacteria	0.9999001697480134
927550	k__Bacteria	0.9948814913598936
917626	k__Bacteria	0.9973099288211802
915461	k__Bacteria	0.9933748128757381
908663	k__Bacteria	0.9999617987525123
904283	k__Bacteria	0.999953661699706
899040	k__Bacteria	0.9994947253176387
898005	k__Bacteria	0.9951791791019178
895733	k__Bacteria	0.9995227439247621
894385	k__Bacteria	0.9999008503246426
892349	k__Bacteria	0.9997429400054019
888640	k__Bacteria	0.9998021848265409
879349	k__Bacteria	0.9999064910881758
877352	k__Bacteria	0.9973695631543845
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994538317681653
873556	k__Bacteria	0.9988329878518105
