Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6237605996035139
1111191	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.6167474660343335
1110959	k__Bacteria	0.9445161096792782
1109623	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.6646550144092266
1107772	k__Bacteria	0.8176175364830134
1107713	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.635700438576372
1107243	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5365848060469063
1107152	k__Bacteria	0.8845449651345871
1104583	k__Bacteria	0.876488854570914
1103554	k__Bacteria	0.8473194458124305
1103203	k__Bacteria	0.9584716007653924
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7964316715744207
1101151	k__Bacteria	0.8827522196315611
1098473	k__Bacteria	0.9282931415822228
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7634157338406459
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8398435865596579
1097208	k__Bacteria	0.9770771992944282
1095808	k__Bacteria	0.7991222773102444
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998745103507249
1094006	k__Bacteria	0.9083623331612557
1086359	k__Bacteria	0.8440767189758098
1083016	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.5301276986077613
1082059	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.569537617542156
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974367761856717
1073979	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5756829372101413
1069610	k__Bacteria	0.8696060192277322
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8975579165232391
1066621	k__Bacteria	0.8755938388783411
1065306	k__Bacteria	0.8838394479849175
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995031485034087
1062865	k__Bacteria	0.9540685166379413
1062363	k__Bacteria	0.9121390547727742
1061704	k__Bacteria	0.8732916373111348
1059933	k__Bacteria	0.8433720776570504
1059170	k__Archaea	0.5294500497713465
1057538	k__Bacteria	0.9807591883792084
1057342	k__Bacteria	0.8579389651517972
1056322	k__Bacteria	0.7689145664218018
1056070	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.5770960464182728
1055786	k__Bacteria	0.7211858847121849
1055306	k__Bacteria; p__Actinobacteria	0.533640685137028
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8572365500710911
1053080	k__Bacteria	0.8366318802699366
1050577	k__Bacteria	0.9444998520208244
1050461	k__Bacteria	0.7989829616004798
1050080	k__Bacteria	0.7132267850428953
1049642	k__Bacteria	0.9637789249350214
1048878	k__Bacteria	0.9737649335966878
1043500	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7992271316992384
1041100	k__Bacteria	0.8782862072737987
1036307	k__Bacteria; p__Actinobacteria	0.5627957380028407
1033284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8712176598857714
1031787	k__Bacteria	0.8783003623788409
1029117	k__Bacteria	0.8879242923514394
1025011	k__Archaea	0.5317280285475807
1023869	k__Bacteria	0.9409809011361164
1019904	k__Bacteria	0.7644034304493531
1019222	k__Bacteria	0.9366949221175255
1016041	k__Bacteria	0.8918355289087126
1015954	k__Bacteria	0.9788259156204613
1015017	k__Bacteria	0.8792030229614062
1013429	k__Bacteria	0.9740672514955642
1013169	k__Bacteria	0.9340001629975996
