Feature ID	Taxon	Confidence
1111526	Unassigned	3.3306690738754696e-15
1111241	Unassigned	3.036748630336206e-11
1109361	Unassigned	5.551115123125783e-16
1108035	Unassigned	2.401256971040766e-10
1107835	k__Bacteria; p__Proteobacteria	1.0000000000000024
1106386	k__Bacteria	1.0000000000000036
1104862	Unassigned	3.4416913763379853e-15
1104627	Unassigned	7.771561172376096e-16
1104048	Unassigned	6.5503158452884236e-15
1097296	Unassigned	2.90878432451791e-14
1096024	Unassigned	2.1391259541481134e-08
1093514	k__Bacteria	1.0000000000000022
1092944	Unassigned	1.887379141862766e-15
1092566	Unassigned	4.773959005888173e-15
1092081	Unassigned	4.218847493575595e-15
1085110	Unassigned	1.056044141023449e-12
1084698	Unassigned	5.806466418789569e-14
1084213	Unassigned	4.9794424805682524e-08
1083674	Unassigned	0.00033013771406709136
1083331	k__Bacteria	1.000000000000005
1080702	Unassigned	1.056044141023449e-12
1080420	Unassigned	1.1102230246251565e-16
1078281	Unassigned	8.873769496986483e-10
1076587	Unassigned	4.9960036108132044e-15
1073436	Unassigned	1.1102230246251565e-15
1072147	Unassigned	3.3982816560751417e-12
1071487	Unassigned	1.6635581800983346e-11
1068117	k__Bacteria	1.0000000000000053
1066191	Unassigned	1.055522336201875e-11
1059772	k__Bacteria	1.0
1057918	k__Bacteria	1.000000000000001
1055965	Unassigned	4.551914400963142e-15
1055252	Unassigned	4.426237154575574e-11
1053844	Unassigned	5.995204332975845e-15
1050411	Unassigned	7.771561172376096e-15
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
1047632	Unassigned	1.056044141023449e-12
1046636	Unassigned	2.7755575615628914e-15
1043327	Unassigned	2.725725201102591e-10
1043103	Unassigned	3.219646771412954e-15
1042986	Unassigned	7.771561172376096e-15
1042066	Unassigned	3.6637359812630166e-15
1039007	Unassigned	8.326672684688674e-15
1036481	k__Bacteria	1.0000000000000009
1035821	Unassigned	5.773159728050814e-15
1035220	Unassigned	2.8964735054870516e-09
1032259	Unassigned	2.6645352591003757e-15
1031912	Unassigned	1.2355672041053367e-12
1029627	Unassigned	3.1017932666799197e-10
1025539	Unassigned	3.640812311633823e-06
