Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.024631890736813152
2af48651d110e16bbb616be32eee8805	k__Bacteria; p__OP11; c__OP11-1; o__; f__; g__; s__	0.046453823389119867
e16fabd3426be0386af6653c4f05f8d5	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.029448532051910017
bbd8d213e49205442b7612338f404186	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.01950712246856156
b4c04e915103285beeea2ceec4dab37a	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.03399942762119244
6dc4727189f2bc5fb207ea74661058c5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__	0.02132137890572377
9b8f0d83faa2a954da84393a42117591	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.022636252712228595
f9407cb209761a7f36adff66fb4f94e9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__	0.05738798270059938
2d0fb26eb9188dd8ca3d7a13491bb6e2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__	0.018656880828365082
9b4935cfba63d998bfba3629fd7fa54f	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Pigmentiphaga; s__	0.02070667739209953
514b00ebe859de1ff3ba60b3e28f685b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.02705556129859814
05be659c231b0fa4d1702965760f6378	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Planctomycetales; f__Planctomycetaceae; g__Planctomyces; s__	0.030706347211699073
d60c46784ddea0e0d904a38525574ab8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.04386851210212477
a402f3090b851dd47451bd7f1c692e85	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__; g__; s__	0.019585214981405436
13014eb4cd2b32559a66339a42df29dd	k__Archaea; p__Euryarchaeota; c__DSEG; o__104A5; f__; g__; s__	0.0553834431822562
f7926bf66700b40da184463c0a125c34	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.02073130865837665
99092001133fe2149a63612e716c0245	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03552254768675234
e9bc31ce7b08525d2c98ad58186d56c5	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.031226900158392412
5bf1d7bff7d1bd949abcadf3e53bb6ee	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.03078570582374826
f3b8b2ad68fb7f9e8fcf91a47b7639d6	k__Bacteria; p__Planctomycetes; c__vadinHA49; o__; f__; g__; s__	0.012686663790377306
354ddaeb1ee1a22c426e1a6e498ee752	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.019557632415710197
cb0f9629e629e8ebefff8fcb146388c4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.02088907331789261
8565b42ce22b3a675a3368940bce6da1	k__Bacteria; p__Armatimonadetes; c__0319-6E2; o__; f__; g__; s__	0.021400805504388085
5daeff2559d9ce3ec7f8f562038419e5	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__; g__; s__	0.02719101320148402
cdd599cefc2b4bbe53808c122333b4dc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Pigmentiphaga; s__	0.018099128551498454
1675f21643d176884486abfe06410cd5	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.02067187725864694
7f10e88d8bc29b11de36363facded0e5	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__	0.023222093166975686
7b7defc3862f4ba8e117896ed0738028	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Pigmentiphaga; s__	0.026936726579199963
