Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.27927507227591913
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36665899104245114
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3667137977439264
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.27926883672040825
242e103479ce87743331a6fb79f90428	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3666329611880915
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3666678581646048
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.27926377681188824
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.2792727906823878
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.2792703378124482
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.2792672564878409
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36667159486753
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36666650494295416
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3666583743323051
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.2792671262006522
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3666302936216461
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3666515829265835
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.2792635811496241
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36671331395907786
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3666572553185612
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.27927471328273157
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36665493177668895
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.27926732973311486
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.2792694577765819
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.2792628715042459
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36663848204081534
