Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Kohlmeyeriopsis;s__Kohlmeyeriopsis_medullaris	0.9708300902116334
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999997088171013
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.980355030833841
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999879
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999999
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999968
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9646966255836532
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9734815431233959
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9617447735417312
SH077069.07FU_JF495062_refs	k__Fungi	1.0000000000000038
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000053
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999911
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000047
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999915
SH077322.07FU_AB011807_refs	k__Fungi	1.000000000000013
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999889
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9894294023963479
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales	0.9615605765340932
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000004
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota	0.9682456796335629
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9993231079558016
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999923
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9803760433205418
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.961400844344148
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.99989055844378
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000018
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000024
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999961
