Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9438723451700181
1111417	k__Bacteria; p__Proteobacteria	0.95956315145401
1110057	k__Bacteria; p__Firmicutes	0.9831598416822358
1110037	k__Bacteria; p__Firmicutes	0.9627607847661216
1106204	k__Bacteria	0.9999881800141984
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9914964162236252
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9406503746037653
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992884534661909
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9929956363071666
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.9470397772096796
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9946129827370577
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9401524062757906
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9933237021187228
1061272	k__Bacteria	0.9999911301889683
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9575776203761984
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.995117087535349
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.956667874382597
1054015	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.987113898924032
1053226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885368856846365
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.956055167064026
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.992113826647607
1049490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9565031648211976
1044610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9929672528415021
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9460905802702021
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.994804150251712
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9558968598786702
1032745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9552133061481581
1032713	k__Bacteria	0.9999978468208764
1027509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9610878382129343
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9885336282648985
