Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.993424893367507
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999931
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.6216300445054469
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999954
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000047
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6786400944595604
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Mycenastrum;s__Mycenastrum_corium	0.5175188294892751
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Mycenastrum;s__Mycenastrum_corium	0.5615718524842315
SH077045.07FU_AY899273_refs	k__Fungi	1.000000000000006
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.7618843613870736
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.8558839134318661
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.7578173908437802
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.8959364799184355
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota	0.5626537698062267
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000069
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales	0.5475786334066596
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999994
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6721829941828744
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9995036994880294
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.5951307300174136
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala	0.5428338216968422
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria	0.8556184615219953
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.8888060398217745
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5753423258453579
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999999
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999987
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces	0.6235558308330624
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota	0.5200719709517571
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999956
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999997466189577
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.545443239117873
SH079014.07FU_JF908790_reps	k__Fungi	0.999999999999995
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.6237587711690054
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.7780293368276915
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.6324885429242991
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5160177321179626
