Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7261531170204132
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9698537935597321
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7307021606429002
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.8081169241406451
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7879199882265239
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.8005296657219325
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5106506420476807
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota	0.6469068310344682
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5271326531367063
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5384624666950735
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.740338537974163
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.5026456377343056
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.8085915778290436
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.6842718984100584
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5047883918821409
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Didymostilbe;s__Didymostilbe_echinofibrosa	0.6472511955661147
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.8461897625513185
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.5345842526239588
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.6306193432490904
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.6497195576201998
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5286257792033403
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7760890889313468
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7422701789430407
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.961042011618184
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5073966662521963
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.8003634523823465
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6213340090935953
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999907211361357
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5015285953594795
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8966946011688803
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9921089635023189
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.7601278993327016
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7026690291188276
SH079697.07FU_KF732366_refs	k__Fungi;p__Ascomycota	0.6812636258717338
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9262241685248378
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5410459388297041
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6251163690498127
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.733972538349471
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.626965843411379
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5583278787093384
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9812918654306682
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	0.6295510054829107
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.6523158267013087
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7555721158349229
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.723398493117958
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.5750390099537162
SH080600.07FU_AB221440_reps	k__Fungi;p__Ascomycota	0.691083534385984
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.612397485468849
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.8852000844652649
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.7651858361086905
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.7708868806839391
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.6977695141929242
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7667750249917119
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.7815442088877822
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.7987337097098758
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota	0.7684062462622119
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.586746894666482
