Feature ID	Taxon	Confidence
8fab89bbb0ea43bd7ca5f5fd182506a5	Unassigned	8.992806499463768e-15
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	1.0000000000000002
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	1.0000000000000016
67235d72777dee5f2000c1e478dd6418	k__Bacteria; p__Firmicutes	1.0000000000000067
0374d69a06fe46ad16ded615ae85090d	Unassigned	4.9960036108132044e-15
3ffcfd0d3dfc80d4bdc4b0683f93c8c8	Unassigned	1.4432899320127035e-15
c3ba1fb2c5cc693c3d71073d845a696f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000062
e66860dbaac1010e5b69f9780d84b3b2	Unassigned	1.3322676295501878e-15
d0a6a3282a63574a9ebb620d4f7f08da	Unassigned	6.439293542825908e-15
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	5.88418203051333e-15
6ed7152332889b69d2d2f33c53b68934	Unassigned	1.7763568394002505e-15
86adb6193435090318cf24df07770d07	k__Bacteria	1.0000000000000004
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	3.4416913763379853e-15
f84b3370827fa1b575703ffd249a10d6	Unassigned	2.220446049250313e-16
5147cf5e03fda37cd7d06a92925c0b72	Unassigned	1.9984014443252818e-15
18ced8ffd0e1b19b9bdfd5bc298280a7	Unassigned	1.2168599461404028e-11
824a5153e87ed64fa25bf9425110596f	Unassigned	5.073899510543711e-07
47ad35356a9bfec68416d32e4f039021	Unassigned	6.106226635438361e-15
ed2b66cfbdd8fc4089dea2340729ef37	Unassigned	1.5794778881472737e-06
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	7.771561172376096e-16
3df62c132a582a43d98dfebb37cb0aa6	k__Bacteria; p__Firmicutes	1.0000000000000042
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	1.9984014443252818e-15
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	4.6629367034256575e-15
bd65e96bfdca2d01dae634ead91d270b	Unassigned	6.359708315528678e-09
53609d8db4e52b4f03beab3bc44ad5ba	Unassigned	1.1102230246251565e-14
bc23d2ee539bf2f52faf789289af7879	Unassigned	4.3298697960381105e-15
894866f4d156eb683daa33b6b9246580	Unassigned	8.881784197001252e-16
538f3af3b016445f1327de09ab59f5a9	Unassigned	2.3379076452556546e-12
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000067
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	4.551914400963142e-15
60bb2c48232abea1dd1425cf69a10999	Unassigned	2.2655211040500944e-11
1986030e3c5cd5df6d869054bc96e536	k__Bacteria	1.0000000000000004
33b601a7a8295e7a6c8f413504129220	Unassigned	2.886579864025407e-15
dcc8b7d0992f57608a5aabd5dbead764	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	2.886579864025407e-15
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	2.1094237467877974e-15
2ffcf53c5728bc9a71f862e99bc454f6	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000016
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	6.439293542825908e-15
f551bc213661e19bd106b9d2f37c224b	Unassigned	1.1102230246251565e-16
5bfcfe38b5c279edba6ab27e17db9c35	Unassigned	9.524229338531143e-08
9695acecaba71cc9fc1458080b07d1fa	k__Bacteria	1.0000000000000053
74c5523929f4d53f7928f15bc7751994	Unassigned	5.551115123125783e-16
9ac5fec396208e598ab2e2d26985d0df	Unassigned	6.661338147750939e-16
cf9db0eeccfeb6b3011ceb8d59a95fc3	Unassigned	6.8833827526759706e-15
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.000000000000001
659fdb1b7d76daa3b50c79827fdb6071	Unassigned	7.216449660063518e-15
39c9cc12af30a7523440042ce4e8e44e	Unassigned	3.219646771412954e-15
b5c29845760062f77e45e52ae862c148	Unassigned	5.329070518200751e-15
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000056
04195686f2b70585790ec75320de0d6f	Unassigned	6.994405055138486e-15
079cebadbb19439f15e42f412f3d71db	Unassigned	1.9497047387684319e-07
1e22ec8824bcfcbee632e1935b25b576	Unassigned	6.728952728352056e-09
df76d62e20057f38d77bbd6286d4cdcb	Unassigned	3.219646771412954e-15
