Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9796172831650382
1111241	k__Bacteria	0.9997027108093725
1109361	k__Bacteria	0.9999780170720145
1108035	k__Bacteria; p__Bacteroidetes	0.9796137334579591
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.963246814389084
1106386	k__Bacteria; p__Proteobacteria	0.9628154576089355
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9869236529166815
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9744746895553631
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9885226149225608
1097296	k__Bacteria	0.9997814589507964
1096024	k__Bacteria	0.9999848525306836
1093514	k__Bacteria; p__Proteobacteria	0.9785400033440551
1092944	k__Bacteria	0.9999150379755872
1092566	k__Bacteria	0.9999710199633377
1092081	k__Bacteria	0.9999445007896214
1085110	k__Bacteria	0.9998982950000858
1084698	k__Bacteria	0.9999011994656246
1084213	k__Bacteria	0.9999774521930145
1083674	k__Bacteria	0.9998712565574056
1083331	k__Bacteria	0.9999555189166585
1080702	k__Bacteria	0.9998982950000858
1080420	k__Bacteria	0.9999620686204894
1078281	k__Bacteria	0.9999544752762837
1076587	k__Bacteria	0.999926778115123
1073436	k__Bacteria	0.9999729318966455
1072147	k__Bacteria	0.9997738524398925
1071487	k__Bacteria	0.9997231517549059
1068117	k__Bacteria	0.9999774442386314
1066191	k__Bacteria	0.9995880317166335
1059772	k__Bacteria	0.9999776883219323
1057918	k__Bacteria	0.9999596274381964
1055965	k__Bacteria	0.9999852400530242
1055252	k__Bacteria	0.9997045456144136
1053844	k__Bacteria	0.9999798543910056
1050411	k__Bacteria	0.9998870969693021
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9775906500228891
1047632	k__Bacteria	0.9998982950000858
1046636	k__Bacteria	0.9999451687803653
1043327	k__Bacteria; p__Bacteroidetes	0.962703283260695
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9968780187630583
1042986	k__Bacteria	0.9999709987550889
1042066	k__Bacteria	0.9999147499776564
1039007	k__Bacteria	0.9999464952582744
1036481	k__Bacteria	0.9999766865759234
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9887049273587668
1035220	k__Bacteria	0.9996504462545813
1032259	k__Bacteria	0.9999797293295106
1031912	k__Bacteria	0.9998825526379839
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9638763718028106
1025539	k__Bacteria	0.997696012647693
1023473	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9699433151683479
1023367	k__Bacteria; p__Firmicutes	0.96212458776306
1019878	k__Bacteria	0.9996049132610977
1019193	k__Bacteria; p__Proteobacteria	0.9964393607609312
1018322	k__Bacteria	0.9998895775671126
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9931837189066054
1010548	k__Bacteria	0.9998337091096949
1006843	k__Bacteria	0.9999654924179451
1005854	k__Bacteria	0.9998943351888164
999477	k__Bacteria	0.999677706427355
996144	k__Bacteria	0.999940438978298
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9737671061217817
995258	k__Bacteria	0.9999234755645877
991375	k__Bacteria	0.9996600141148048
990900	k__Bacteria	0.9997533969413125
990499	k__Bacteria	0.9999221422301476
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9735788018082147
980833	k__Bacteria	0.9999550296707137
980394	k__Bacteria	0.9997832532049123
974874	k__Bacteria	0.9999625466849774
972783	k__Bacteria	0.9999719667904692
971775	k__Bacteria; p__Proteobacteria	0.9888933756192825
963162	k__Bacteria	0.9998611777095007
962082	k__Bacteria	0.9999802650082646
960695	k__Bacteria	0.9999797293295106
959333	k__Bacteria	0.9998982950000858
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.994506827889808
956654	k__Bacteria	0.9995070172941731
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9844296502547988
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948912355783753
947418	k__Bacteria; p__Firmicutes	0.9634544944876757
947050	k__Bacteria	0.9997651863926579
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.992584818096733
940770	k__Bacteria	0.999972215196735
939313	k__Bacteria	0.9999286994817428
934751	k__Bacteria	0.9999644097112331
934634	k__Bacteria	0.9999448513439747
928738	k__Bacteria	0.9999786036965123
926221	k__Bacteria	0.9997291927855173
923789	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9614520743977986
922059	k__Bacteria	0.9999290700198604
920017	k__Bacteria	0.9999260797444696
919353	k__Bacteria	0.9999812860187799
910381	k__Bacteria	0.9995941472441114
904602	k__Bacteria	0.9999286364505745
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9932467295355664
903228	k__Bacteria	0.9999593410181634
896892	k__Bacteria	0.9988021883639008
893029	k__Bacteria	0.9999764751697439
890884	k__Bacteria	0.9996805289621138
886016	k__Bacteria	0.9999879844461
885389	k__Bacteria; p__Proteobacteria	0.9945092350105134
880205	k__Bacteria	0.9999779470163369
878103	k__Bacteria	0.9997118432787604
875383	k__Bacteria	0.9999770044917552
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.997069122735429
872969	k__Bacteria	0.9991663374365187
866674	k__Bacteria	0.9999685779723294
855689	k__Bacteria	0.9999670415332413
854327	k__Bacteria	0.9999499944199407
852984	k__Bacteria	0.9999087722186186
851573	k__Bacteria	0.9993418898061933
849625	k__Bacteria	0.9997713658467132
847791	k__Bacteria	0.9998006710505151
846333	k__Bacteria	0.9997630208101574
844795	k__Bacteria	0.9998802528073164
842365	k__Bacteria	0.9998555407637028
842258	k__Bacteria	0.9999228582597992
839512	k__Bacteria	0.9999722663289331
836529	k__Bacteria	0.9999143792196027
835915	k__Bacteria; p__Firmicutes; c__Bacilli	0.9665672101775081
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9831464214218444
827497	k__Bacteria	0.9998276853451871
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9701940895688398
821617	k__Bacteria; p__Proteobacteria	0.9929688355446011
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9937301576941745
819387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9744219656100958
814977	k__Bacteria; p__Firmicutes; c__Bacilli	0.9695460758302604
814623	k__Bacteria	0.999912050189455
814347	k__Bacteria	0.999951720883262
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9858817809803072
812790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.989374623210661
812401	k__Bacteria; p__Firmicutes; c__Bacilli	0.9644323505744898
810638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9647770437306213
808962	k__Bacteria	0.9997497025446931
807930	k__Bacteria	0.9998622992426728
807424	k__Bacteria	0.9996492449183181
805534	k__Bacteria; p__Proteobacteria	0.9910383777049855
791566	k__Bacteria	0.999888049661084
782515	k__Bacteria	0.9997596027489757
779482	k__Bacteria	0.9992813841727065
776622	k__Bacteria	0.999676050951474
768768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9863728001056731
765331	k__Bacteria; p__Proteobacteria	0.9913818607166565
756293	k__Bacteria; p__Proteobacteria	0.9966621134237896
744902	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9649297329329521
744773	k__Bacteria	0.9999410188414862
744767	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9832530463309433
742264	k__Bacteria; p__Proteobacteria	0.9841262042870667
739458	k__Bacteria	0.9998525725640427
737888	k__Bacteria; p__Firmicutes; c__Bacilli	0.9784713321704313
724271	k__Bacteria; p__Firmicutes	0.9665541124839465
719768	k__Bacteria	0.9998383192119539
712047	k__Bacteria	0.9996469184925583
699655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9961619416341109
696563	k__Bacteria	0.9998062873715878
689814	k__Bacteria	0.9996711066303196
