Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999998122970457
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.999999725403053
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999997487371227
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999998231470999
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999996630797777
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9023549535033765
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.999999799578641
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.999999761561603
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.999999661168976
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999996924182712
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8010675337110407
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8807643452709674
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999996894782882
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999997077868282
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8223969327105364
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9999997838341468
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8119571945099381
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999997424712438
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999998376689142
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8194919329958137
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8015213140320938
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999998335239192
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999997360581682
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999997199069521
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8994609293794732
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999997359765794
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999998444068269
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999996325299795
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8861628991772119
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.819896382393852
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999998086621691
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999996398340014
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9999997905151713
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999997509447811
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9124223728107055
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9999997705002411
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9999998107250037
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999996874945636
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9999997912893034
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9052353030804353
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8948794688363646
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999997890037091
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9999998653002061
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999997367433362
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9999997684873773
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999996625536264
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9071764133258411
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8005982247204598
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9999996846394377
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8549210902780079
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9999998235745078
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9999998145686386
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9999998753158736
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9999998505884738
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9999997626440361
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9999998055801163
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8062026768118206
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9999997134230518
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9999996858787685
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9999998526070252
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9999998093393481
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9999997957177658
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9999998040046882
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9999996647315748
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9999998131925685
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9999998627641211
5ab36b91383217550cadbed97134f934	k__Bacteria	0.999999852118287
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9999997374523903
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9999997686210494
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9999998445413926
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9999998523670292
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9999997837563488
