Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.13687856003621043
22ddf92ba59bd471f971d6df3420d960	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__; g__; s__	0.05627641030847584
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.10732535825679043
a7b0c414b25cce98084fb827cf1a301d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.10696590632407421
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Planctomycetes; c__; o__; f__; g__; s__	0.025019329944924135
379b0b06a220a7dae9bb4fd3c084fa4b	k__Archaea; p__Crenarchaeota; c__MBGA; o__; f__; g__; s__	0.02722799892659272
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.21160109135811
3510d5121df9f091d80df9d53c460170	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.04719132343094703
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.09893312825263487
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.1308303546807681
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__anginosus	0.10362798357325574
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.17623978738198554
3cd8ddf19b7f33636feb6f51fb66b95b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Blvii28; s__	0.04923183507922953
20dbe633dbcc7b600023c3de531d76a6	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.059877516238723436
a7ac04fb6dae5540438d7f5f9b626ca6	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.058910118862976264
2c96a1782f0cb1b3e667532edf270489	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__; g__; s__	0.05061550020726266
ce77c65b3e1e7edeb424469deba7ee67	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.045565057437293825
88c84411a36fcd85de778f674566a98f	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.04664988759613103
f6df80fbd44d78dca57212ff04c2e220	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.04576260827100555
d1d7a9e4b0a0765249da09ad29ca8fe1	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.06258966868158135
868ad993d877f286cd2f3cb5999e35d8	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.06478575112486716
c65950f2620a6861702c255894799c99	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22; s__	0.043156472005567756
91cd2f1bc255bc97cdedfd51a5381471	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.0668005508322617
ad63a4c28143848beb7dd921e1147d72	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__; s__	0.031934739933653096
216b40cde70ff45984122f14482c7e57	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05170705988269485
261ae78eace5e030b67d81fd7def8d09	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.07804229272435781
59828a7f38cbaf70fd284e624a459803	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__; s__	0.0405369367049575
