Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9899598746235553
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.8325518601337787
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9458354154672611
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9536107513444695
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.8185183283774135
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9849313186011129
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9974438787644984
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales	0.8028982548019109
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9934972201823251
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8686489703137724
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8823410331785574
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9079689627983552
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.941744173371503
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9359416139423222
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.8469443402085466
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9987740377353255
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.8388340248387699
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.959379901513211
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9556716978606079
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.8783029703944747
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.831351911216004
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.980806816456842
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9959106555984761
19e283a80c31c748b462679041403566	k__Bacteria	0.9987861747723844
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9974278169394704
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8833175548896058
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9516572400498844
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9315363823247235
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9446773382258485
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9993814632167
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.8182023307111369
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9488241670781069
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9982531960773837
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli	0.8553314300797192
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9971377844512619
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9928511472729079
