Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.998487156942407
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9982901703279963
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9964371799309593
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9976006586778288
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8446221444748204
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7757526675347853
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9978450197587321
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9977780066361736
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.7320176523482669
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.994173700040102
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7657651298886888
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.603224234176519
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9925566394147355
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.6234165431918202
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.6086579758224014
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes	0.6282940843794239
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7463610883174477
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9982454541968941
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9980493294634459
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6091125086045162
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.606601335297542
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6039944230980081
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9981863003267717
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9949579929937216
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6128662535986318
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9986777098727945
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9978953200804611
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.6150407050597696
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6599432002284863
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.761557535104665
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9981690011011963
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9876538822642249
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6382544713558412
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9926695714654638
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7857684066470587
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	0.7042630334444441
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.997815502801843
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes	0.639678148379278
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	0.6071303540889531
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7079728976151975
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7277969497394533
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9986929131692804
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9978302259555312
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9964094033110777
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.612617482249698
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7696283205008932
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8097456012349885
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6920420475333573
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes	0.6470213220657044
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.6098139823260258
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9974503712387777
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes	0.6001204408678373
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia	0.6122870476781951
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9976420472626216
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6109288251886866
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9980308489467312
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8005237000780457
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.6016475457782188
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes	0.6173368270973363
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.6074651314261661
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9969485215269962
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9976877311041928
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9982642222233005
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria; p__Cyanobacteria; c__Chloroplast	0.6131600407665735
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9979328684072281
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.99839718125888
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9983974187906616
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9972725832156043
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria; p__Bacteroidetes	0.6590459454421235
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9981647258532315
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9982716020846201
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria; p__Bacteroidetes	0.6739085610006951
