Feature ID	Taxon	Confidence
1106577	Unassigned	9.250948007633042e-09
1104539	Unassigned	6.749045766696327e-13
1101729	Unassigned	5.0204507218154504e-11
1101177	Unassigned	7.406102782159252e-07
1100158	Unassigned	8.88151630018541e-09
1099880	Unassigned	2.1347923429004823e-11
1099610	Unassigned	2.311484337269576e-12
1098410	Unassigned	7.609337382419312e-09
1095717	Unassigned	7.101661481101473e-10
1094359	Unassigned	7.968133401647925e-06
1094138	Unassigned	2.2504220709151923e-12
1089033	Unassigned	1.345328827229153e-07
1088265	Unassigned	5.0204507218154504e-11
1087554	Unassigned	1.0746699086183753e-09
1084738	Unassigned	1.4387770542745315e-06
1078257	Unassigned	3.477043897248677e-08
1074937	Unassigned	1.4525900926543045e-08
1073929	Unassigned	6.8222094640191244e-12
1062633	Unassigned	1.3963595843602405e-05
1059654	Unassigned	8.271614948540673e-09
1055866	Unassigned	3.664846204287642e-11
1055390	Unassigned	1.793498682900463e-11
1055318	k__Bacteria	1.0000000000000053
1053683	Unassigned	6.386675321934376e-08
1052181	Unassigned	5.638525974127617e-06
1051245	Unassigned	7.253876321833275e-08
1049387	Unassigned	7.587312811363489e-08
1046911	Unassigned	2.5472290943184817e-11
1045717	Unassigned	6.538198904504355e-08
1045395	Unassigned	3.7949423603578225e-09
1043767	Unassigned	2.5778920109686965e-09
1036691	Unassigned	7.626821396655714e-10
1033074	Unassigned	1.272870697732742e-12
1028133	Unassigned	7.54007967174175e-12
1026435	Unassigned	9.295779057616471e-08
1018327	Unassigned	6.075073777367379e-11
1016474	k__Bacteria	1.000000000000006
1011396	Unassigned	3.647451785049327e-09
1011077	Unassigned	1.8096635301390052e-13
1010390	Unassigned	1.57311087489731e-08
1007523	Unassigned	9.969546299615217e-10
1003077	Unassigned	3.918090296650689e-10
1001920	Unassigned	5.922715167194781e-07
1001408	Unassigned	1.0007304984682719e-09
998943	Unassigned	2.9448665728182277e-12
997574	Unassigned	1.9876189583101223e-10
997467	k__Bacteria	1.000000000000004
995339	Unassigned	8.812020002579857e-10
994586	Unassigned	2.0622337171261051e-10
993009	Unassigned	0.005609520381786415
992354	Unassigned	5.0204507218154504e-11
984843	Unassigned	2.5094044686646555e-07
979802	Unassigned	3.542920956611795e-08
979748	Unassigned	1.0535149419510503e-09
973889	Unassigned	7.004754887240949e-09
971596	Unassigned	3.075173116151575e-09
968675	Unassigned	2.821612909986726e-08
963626	Unassigned	8.149816266289633e-09
963075	Unassigned	5.793143742494067e-12
958917	Unassigned	2.600834658750273e-09
957503	Unassigned	4.155421643448065e-07
956628	Unassigned	6.279002429110392e-09
955601	Unassigned	0.0011615541678834385
953256	Unassigned	1.0479839218646703e-11
952534	Unassigned	8.477596968758938e-06
952345	Unassigned	3.7202313007966836e-08
950736	Unassigned	1.136146732250154e-11
950144	Unassigned	2.84412804418821e-09
949721	Unassigned	3.3777769470333396e-10
947998	Unassigned	6.606171198964006e-08
947041	Unassigned	1.7963408538435033e-13
944063	Unassigned	2.7904285138102836e-07
940280	Unassigned	3.5735603365338875e-10
938794	Unassigned	3.721663088818161e-08
932554	Unassigned	1.2002276950084934e-10
929926	Unassigned	2.3794981873770382e-08
928848	Unassigned	1.4264797022489617e-06
924263	Unassigned	4.414564269694665e-09
922479	Unassigned	5.771854105773855e-10
921399	Unassigned	1.5018986054826655e-11
919048	Unassigned	4.802780395607442e-11
917595	Unassigned	4.0248249177921025e-10
917530	Unassigned	1.2392812331896153e-09
917351	Unassigned	6.508913630298707e-09
914848	Unassigned	5.48573964032073e-10
912640	Unassigned	1.0580425424677742e-13
909288	Unassigned	2.9077940055799445e-10
906418	Unassigned	7.068910012897334e-09
904918	Unassigned	1.929726554861233e-05
904851	Unassigned	1.0973061459473854e-08
896090	Unassigned	2.22049730824736e-08
893992	Unassigned	1.5062716629543615e-08
885319	Unassigned	6.829778964601019e-10
882780	Unassigned	1.6500945054787053e-10
876974	Unassigned	5.229962388719755e-07
875630	Unassigned	1.0481471246492902e-09
874280	Unassigned	5.466738173254271e-13
863129	Unassigned	5.752933776304037e-05
859928	Unassigned	6.094014182167484e-13
858668	k__Bacteria	1.0000000000000027
857342	Unassigned	5.896583221698393e-11
856510	Unassigned	2.248215735800585e-08
852078	Unassigned	6.328271240363392e-15
851936	Unassigned	4.110889870700962e-05
848136	Unassigned	1.339943458189552e-05
845538	Unassigned	0.0003717008278051326
844588	Unassigned	5.646920031576741e-08
844214	Unassigned	1.0792078770860414e-05
840882	Unassigned	1.0627336339164017e-05
835284	Unassigned	5.398455016347725e-10
828027	Unassigned	3.1224153217435102e-06
826781	Unassigned	1.0541933992413988e-10
825033	Unassigned	2.3815151517503352e-08
823694	Unassigned	5.361206542042751e-07
822543	Unassigned	6.850076061937216e-14
820061	Unassigned	3.2932733953217053e-06
816844	Unassigned	2.1069317268640475e-07
815448	Unassigned	1.1959322421262186e-12
814375	Unassigned	8.572975662701765e-11
814161	Unassigned	3.75298082322395e-05
812477	k__Bacteria	1.0000000000000013
809663	Unassigned	1.076219443008064e-06
809076	Unassigned	3.4882380350875763e-07
807160	k__Bacteria	1.0000000000000009
806916	Unassigned	2.628953291949898e-06
804867	k__Bacteria	1.0000000000000042
804579	Unassigned	0.0004037211352997394
797038	Unassigned	9.640049869474865e-10
788086	Unassigned	3.568767503736581e-11
787520	Unassigned	5.995223306687336e-08
783913	Unassigned	8.003597784522753e-13
779295	Unassigned	2.871480830890505e-12
757944	Unassigned	4.5101977708128516e-10
750320	Unassigned	2.0033487919679516e-06
750018	Unassigned	4.635270439146133e-06
746126	Unassigned	2.5899854037447767e-05
740629	Unassigned	3.963496197911809e-14
736792	Unassigned	8.003597784522753e-13
728234	Unassigned	2.0416704395564977e-05
726900	Unassigned	7.993605777301127e-15
723256	Unassigned	2.3732091774197883e-05
723021	Unassigned	2.195684190020586e-09
717452	Unassigned	3.8703015237118166e-09
715743	Unassigned	1.2549349172608082e-05
709971	Unassigned	3.0209390544655434e-11
708412	k__Bacteria	1.0000000000000027
701679	Unassigned	2.320099660169106e-07
698474	Unassigned	3.3836267121500896e-12
695736	k__Bacteria	1.0000000000000016
687512	Unassigned	2.1269730421380473e-10
