Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9537363532849227
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7205120185998264
1109804	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7895800340075468
1107192	k__Bacteria	0.8042041744058332
1103964	k__Bacteria	0.9892875329893999
1101727	k__Bacteria; p__Proteobacteria	0.8470123762160748
1100780	k__Bacteria; p__Proteobacteria	0.7635397135388279
1099283	k__Bacteria; p__Proteobacteria	0.7363524767350006
1098690	k__Bacteria; p__Proteobacteria	0.7698725825577937
1097378	k__Bacteria; p__Proteobacteria	0.815877203830966
1097287	k__Bacteria	0.977489921760503
1096498	k__Bacteria; p__Proteobacteria	0.8441799449754646
1093892	k__Bacteria	0.9681054242824192
1091363	k__Bacteria; p__Proteobacteria	0.9212975328301377
1089411	k__Bacteria; p__Proteobacteria	0.7174620290055099
1087183	k__Bacteria; p__Proteobacteria	0.7662291096720523
1086509	k__Bacteria; p__Proteobacteria	0.9238334466071089
1085372	k__Bacteria; p__Proteobacteria	0.8166922342392399
1082343	k__Bacteria; p__Proteobacteria	0.87749599205363
1079901	k__Bacteria; p__Proteobacteria	0.7875360831510235
1078441	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7263100255076096
1076840	k__Bacteria	0.9810373034513081
1075519	k__Bacteria	0.9857782849643697
1071620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8352100342498257
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8335907795837785
1069987	k__Bacteria; p__Proteobacteria	0.8578021088370454
1067649	k__Bacteria; p__Proteobacteria	0.8615650938780981
1067574	k__Bacteria; p__Proteobacteria	0.8671910122871388
1064719	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9165962067907351
1063810	k__Bacteria	0.964733573048969
1062419	k__Bacteria; p__Proteobacteria	0.7315423931857135
1061474	k__Bacteria; p__Proteobacteria	0.913988592654947
1060774	k__Bacteria; p__Proteobacteria	0.8362869015768808
1057930	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7146106591583045
1057733	k__Bacteria	0.937994384363228
1055397	k__Bacteria; p__Proteobacteria	0.7208187341152715
1054751	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7705959726732174
1051267	k__Bacteria; p__Proteobacteria	0.923161106166761
1050844	k__Bacteria; p__Proteobacteria	0.8414265548682269
1049768	k__Bacteria; p__Proteobacteria	0.7497741011817096
1046630	k__Bacteria	0.9745786950988304
1046178	k__Bacteria	0.9803154174780198
1045353	k__Bacteria; p__Proteobacteria	0.9040263178709568
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8382793885983524
1038433	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9683043814315756
1035820	k__Bacteria	0.978533939579795
1033457	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.850830037496558
1029493	k__Bacteria; p__Proteobacteria	0.8609537643027615
1028571	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7438331343554856
1027660	k__Bacteria; p__Proteobacteria	0.7397704147500676
1025982	k__Bacteria	0.9825760283235109
1023508	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7666840476010665
1019894	k__Bacteria; p__Proteobacteria	0.8361194957112816
1018666	k__Bacteria	0.9809117475218369
1017181	k__Bacteria; p__Proteobacteria	0.8583722967188313
1012539	k__Bacteria	0.9801181742160662
1012294	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.788323455946908
1008570	k__Bacteria	0.9759783229715284
999866	k__Bacteria; p__Proteobacteria	0.8148300283544203
