Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	k__Bacteria; p__Firmicutes	0.9989805044898376
2af48651d110e16bbb616be32eee8805	k__Bacteria; p__Acidobacteria; c__DA052; o__Ellin6513; f__; g__; s__	0.9999310695532335
e16fabd3426be0386af6653c4f05f8d5	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9973228220434903
bbd8d213e49205442b7612338f404186	k__Bacteria; p__Chloroflexi; c__Ellin6529; o__; f__; g__; s__	0.9982346456830611
b4c04e915103285beeea2ceec4dab37a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9825484391155984
6dc4727189f2bc5fb207ea74661058c5	k__Bacteria; p__Acidobacteria; c__Solibacteres; o__Solibacterales	0.9999993777358219
9b8f0d83faa2a954da84393a42117591	k__Bacteria; p__Bacteroidetes	0.9999999894399353
f9407cb209761a7f36adff66fb4f94e9	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Gemmataceae	0.9999550101462266
2d0fb26eb9188dd8ca3d7a13491bb6e2	k__Bacteria	0.9999877338355556
9b4935cfba63d998bfba3629fd7fa54f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999982906887863
514b00ebe859de1ff3ba60b3e28f685b	k__Bacteria; p__Bacteroidetes	0.9999998335422815
05be659c231b0fa4d1702965760f6378	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__WD2101; f__; g__; s__	0.9999979688419622
d60c46784ddea0e0d904a38525574ab8	k__Bacteria; p__Verrucomicrobia; c__[Spartobacteria]; o__[Chthoniobacterales]; f__[Chthoniobacteraceae]	0.9998644645348461
a402f3090b851dd47451bd7f1c692e85	k__Bacteria	0.9999999937005013
13014eb4cd2b32559a66339a42df29dd	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.9999973549094985
f7926bf66700b40da184463c0a125c34	k__Bacteria; p__Chloroflexi; c__C0119; o__; f__; g__; s__	0.993622666262691
99092001133fe2149a63612e716c0245	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.9999996068524497
e9bc31ce7b08525d2c98ad58186d56c5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9920836468963176
5bf1d7bff7d1bd949abcadf3e53bb6ee	k__Bacteria; p__Verrucomicrobia; c__[Pedosphaerae]; o__[Pedosphaerales]	0.9893060327616796
f3b8b2ad68fb7f9e8fcf91a47b7639d6	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Synechococcaceae	0.997968777161466
354ddaeb1ee1a22c426e1a6e498ee752	k__Bacteria	0.9999999970954142
