Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9830719669555901
1110606	Unassigned	0.1457229000910596
1110347	k__Bacteria	0.995112526210553
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9790024684822978
1109455	k__Bacteria	0.9805142354417569
1109062	Unassigned	0.1301674850160539
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9718776847360894
1106927	Unassigned	0.07310643561403163
1102814	Unassigned	0.12664011776416562
1102242	Unassigned	0.21214387587667072
1097359	k__Bacteria	0.9630387246496359
1096920	Unassigned	0.08158197992669769
1095935	k__Bacteria	0.9930677433063333
1081054	Unassigned	0.053382969148443316
1077828	Unassigned	0.08268556469648747
1070584	Unassigned	0.0747322549192928
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996407094787739
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9715995033233733
1060498	Unassigned	0.05313673038132771
1057260	k__Bacteria	0.9692139499205088
1057063	Unassigned	0.06295706106562315
1056769	Unassigned	0.0804376052941812
1054451	Unassigned	0.0604704372571373
1053854	Unassigned	0.042556576348580344
1051080	k__Bacteria	0.9816307704596746
1047993	k__Bacteria	0.9955745279631001
1046720	Unassigned	0.07614469578683225
1042805	Unassigned	0.055846440603532055
1042479	Unassigned	0.11183281519836097
1039965	Unassigned	0.1433269573575382
1036955	Unassigned	0.08862070066908656
1030540	Unassigned	0.04582039253497883
1029610	Unassigned	0.06520131865224654
1024188	k__Bacteria	0.9816573585074886
1022648	Unassigned	0.06761949913377441
1022217	k__Bacteria	0.9690681127860507
1017452	Unassigned	0.06030870291703405
1017250	Unassigned	0.0502823413736575
1016468	Unassigned	0.13577071044116185
1015766	Unassigned	0.057989504739932474
1014570	Unassigned	0.09359669655347502
1013674	Unassigned	0.04696457302525403
1013657	k__Bacteria	0.9713383701150493
1013472	Unassigned	0.10978648488607534
1012825	Unassigned	0.10529897110329278
1012361	Unassigned	0.14690576990519733
1008648	Unassigned	0.09733303803531224
995858	k__Bacteria	0.9629844604403589
995723	k__Bacteria	0.9728763031428018
990718	k__Bacteria	0.9667150077441694
988272	Unassigned	0.04833971163429207
987875	k__Bacteria	0.9694655189266471
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9876573733295796
975413	k__Bacteria	0.9930677433063333
973663	Unassigned	0.08319742186219503
970335	Unassigned	0.0666034369121461
968709	Unassigned	0.07428608502646672
968386	Unassigned	0.15517016938307837
967701	Unassigned	0.07591701880765533
957437	k__Bacteria	0.9907419231097272
954044	Unassigned	0.07017942284167589
953138	Unassigned	0.08486506049771814
951075	Unassigned	0.056479092322812674
950735	Unassigned	0.06866682507238375
950620	Unassigned	0.11252483069888586
945455	Unassigned	0.24226650356024737
943670	Unassigned	0.07703486336033083
943160	k__Bacteria	0.967397516220905
940737	Unassigned	0.05333644051506081
939826	k__Bacteria	0.965605135923355
935742	Unassigned	0.09645078732127788
935161	k__Bacteria	0.9969600538786438
932316	Unassigned	0.07467619304593898
932078	Unassigned	0.1342121179511987
930834	k__Bacteria	0.9636717856786091
928453	Unassigned	0.05291543905288054
928278	Unassigned	0.05251383132376464
927402	Unassigned	0.05790523479362264
927100	Unassigned	0.09921761018221031
923890	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9718378406817425
923286	Unassigned	0.11884978338694618
922623	Unassigned	0.2622246707829633
922071	k__Bacteria	0.992142673486676
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9961511684863956
916796	Unassigned	0.0784178591069008
913637	Unassigned	0.11547832730450047
908900	Unassigned	0.07836988129174327
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984965407707654
908330	Unassigned	0.11933681214734593
907419	k__Bacteria	0.979255902081307
904848	Unassigned	0.15715830827513266
904118	Unassigned	0.04665563968172037
901239	Unassigned	0.044256028975718564
898010	Unassigned	0.06080224982904392
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9701158874699174
896004	Unassigned	0.07569111158568331
895036	k__Bacteria	0.9897716174243275
892088	Unassigned	0.05480307084130387
890962	Unassigned	0.05414321541753675
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980996703733961
886662	Unassigned	0.16674045430676776
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944834294241626
878212	k__Bacteria	0.9840408947742696
877595	Unassigned	0.10909760366948895
876771	Unassigned	0.05747542578060538
875315	Unassigned	0.10016882863109366
875057	Unassigned	0.0957099707133311
872926	Unassigned	0.08672935058300202
872265	Unassigned	0.0774147948334587
871698	Unassigned	0.09047294168007625
870374	k__Bacteria	0.9917864838912469
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960066902108216
870118	Unassigned	0.10289472495841423
869889	Unassigned	0.08782265982809401
867671	Unassigned	0.07018889836192288
864162	k__Bacteria	0.9956978373124594
863241	Unassigned	0.23128845804841425
862374	Unassigned	0.04491684327377754
861392	Unassigned	0.07158782566839972
859843	Unassigned	0.09961427802187983
858758	Unassigned	0.07686605296519033
857444	Unassigned	0.06375613007732095
857240	Unassigned	0.052257447116562106
855661	k__Bacteria	0.9899411534827887
852742	Unassigned	0.07246730091573583
851797	k__Bacteria	0.9843855983759032
851699	k__Bacteria	0.9927451807762782
851595	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9699354584261571
850390	k__Bacteria	0.9900148827094502
846317	Unassigned	0.10495377568486042
845765	Unassigned	0.12771919677039523
844958	Unassigned	0.1258266171624396
841780	k__Bacteria	0.9897783009931933
840914	Unassigned	0.17242902392678283
839972	Unassigned	0.15009141128438785
839865	Unassigned	0.09577738590303508
837148	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9859927307115285
833346	Unassigned	0.06189105320230648
832670	k__Bacteria	0.9825738985525492
822556	Unassigned	0.12455199833584596
822408	k__Bacteria	0.9755141498814182
822102	Unassigned	0.29816049418065027
820831	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9774817435634121
820280	Unassigned	0.05939145646138022
818349	Unassigned	0.15593783339427114
818045	Unassigned	0.062232544622437436
816585	k__Bacteria	0.9920844756479006
815059	k__Bacteria	0.9973902796408375
814156	Unassigned	0.2215801226064833
812450	Unassigned	0.05114628096121265
812427	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944834294241626
810427	k__Bacteria	0.9849823434338034
808546	k__Bacteria	0.990242255709871
807709	k__Bacteria	0.975753217249187
806161	k__Bacteria	0.9742870011187182
801302	Unassigned	0.27572839922018655
791284	Unassigned	0.09555907658781093
781103	Unassigned	0.04732835476895492
778373	k__Bacteria	0.9875391246127029
771703	Unassigned	0.04387247201368594
768575	Unassigned	0.0660421148359902
765820	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9854399509427492
756406	k__Bacteria	0.9749286977073267
748921	k__Bacteria	0.9717782165950754
738343	Unassigned	0.09828445522443507
733008	k__Bacteria	0.9810469930836884
730225	Unassigned	0.13994824924978366
724142	Unassigned	0.14047841162879582
723344	k__Bacteria	0.9764658575291598
722315	Unassigned	0.04976253175208256
713030	k__Bacteria	0.9746951033728846
711843	Unassigned	0.15744700580942772
706283	Unassigned	0.05807825912517717
706076	k__Bacteria	0.9769850893115352
702161	k__Bacteria	0.9914126460813296
695731	k__Bacteria	0.9650215117295569
694181	Unassigned	0.07761571777743703
690063	Unassigned	0.0841859138708162
681846	Unassigned	0.23024693438302657
656865	Unassigned	0.046501536044757374
653022	Unassigned	0.0735943286217623
648991	Unassigned	0.6305903730310989
640524	k__Bacteria	0.9917078715376291
633962	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9946017946770503
633100	k__Bacteria	0.9730158259215904
627619	Unassigned	0.13778909435954412
614374	Unassigned	0.08197559645281915
605582	k__Bacteria	0.9867197905546649
593619	k__Bacteria	0.9936811604962139
592412	k__Bacteria	0.9856932026564124
591329	Unassigned	0.10332385657382803
590722	k__Bacteria	0.9711769876225074
590403	k__Bacteria	0.9970258763727567
589864	k__Bacteria	0.9774998594993054
589597	k__Bacteria	0.9936811604962139
588575	k__Bacteria	0.9950321279060435
588030	Unassigned	0.07699323759001386
587836	k__Bacteria	0.9830719669555901
586521	k__Bacteria	0.9851100060101589
586366	k__Bacteria	0.9909121131902077
585123	k__Bacteria	0.9949932605547429
583436	Unassigned	0.09620486490194768
582707	k__Bacteria	0.9909121131902077
582429	k__Bacteria	0.9976019283144096
582190	k__Bacteria	0.9765065488656515
581835	Unassigned	0.13126497690686634
581089	Unassigned	0.10658740683632595
580156	k__Bacteria	0.9851923651775935
579047	Unassigned	0.05630331408948941
578997	k__Bacteria	0.9943736955804293
578890	Unassigned	0.041723049077596386
578788	Unassigned	0.17847648441320452
578014	Unassigned	0.1126725071475283
577568	Unassigned	0.11458441701612376
577486	Unassigned	0.040675956300236016
577321	k__Bacteria	0.9711769876225074
577291	Unassigned	0.18761318096695667
576892	k__Bacteria	0.9994244723353045
576703	k__Bacteria	0.9964200743311498
575538	Unassigned	0.05114628096121265
575166	k__Bacteria	0.9917045064884831
574621	Unassigned	0.07603599875062428
574463	Unassigned	0.09121727657946932
574325	k__Bacteria	0.9886542189929357
572915	k__Bacteria	0.9671549171097075
571984	k__Bacteria	0.9711769876225074
571589	k__Bacteria	0.9775900892096044
571497	Unassigned	0.06429801908054267
570500	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9710931171008212
570180	k__Bacteria	0.9709416276015831
569939	k__Bacteria	0.9829932113585109
569082	k__Bacteria	0.9859465156805297
568943	k__Bacteria	0.9707466867831945
568880	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9889006140916662
567510	Unassigned	0.16776623733867146
567221	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9976289684586984
566189	Unassigned	0.10011746395264776
566122	Unassigned	0.04356707679190708
566120	k__Bacteria	0.9885504190621854
565712	k__Bacteria	0.9900584074167592
565644	k__Bacteria	0.9897783009931933
564369	k__Bacteria	0.9711769876225074
564093	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.998194945904095
561392	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965801379708388
561354	Unassigned	0.13801152530870553
561350	Unassigned	0.13103640082852408
560878	Unassigned	0.1688801341631183
560198	Unassigned	0.10732129324764839
559216	k__Bacteria	0.9714185062708424
559154	k__Bacteria	0.9672104205384252
558970	k__Bacteria	0.9616029713854474
558128	Unassigned	0.23970629362511509
558074	k__Bacteria	0.9922907051298904
557948	Unassigned	0.08346253263231473
557941	Unassigned	0.10390415373470152
557687	Unassigned	0.05004956084297174
555943	Unassigned	0.08083487666001465
555623	Unassigned	0.152692703564537
555210	k__Bacteria	0.9910837110633401
555126	Unassigned	0.049021629942945566
555018	Unassigned	0.07109389934314214
554935	k__Bacteria	0.9996102807719337
554855	k__Bacteria	0.9891821038713446
554436	Unassigned	0.2206401602367427
554364	Unassigned	0.051701733129897676
552687	Unassigned	0.08092687495630768
552666	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9953773497653975
552592	k__Bacteria	0.9969001130070877
551224	k__Bacteria	0.9978484676748123
550561	Unassigned	0.07654238705584182
550332	k__Bacteria	0.9898073251693017
550175	k__Bacteria	0.9945418288825465
550044	k__Bacteria	0.9830391695098077
549839	k__Bacteria	0.9950565133362388
549574	Unassigned	0.07087459891094461
549368	Unassigned	0.05644831016508356
548469	k__Bacteria	0.9931013417041717
548157	Unassigned	0.06721388150046248
547879	k__Bacteria	0.9706033954315474
547700	k__Bacteria	0.9657661834122251
546946	Unassigned	0.08224429503589392
546657	k__Bacteria	0.9954549857337635
544430	k__Bacteria	0.996315096709956
544429	k__Bacteria	0.9863290267532013
544425	k__Bacteria	0.9951163255897918
542962	Unassigned	0.05834470763513966
541884	k__Bacteria	0.97560970302283
540383	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9768857842552316
539581	Unassigned	0.044175512820686325
539241	k__Bacteria	0.9790519377124132
