Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.6188047358155334
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.5826121852198121
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.5723923067544809
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.5804930192481554
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999998
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.7312616787901285
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999909
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota	0.5939247120457253
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota	0.6172923780250353
SH077039.07FU_HM488746_reps	k__Fungi	0.999999999999987
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.6248904939780449
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota	0.6429688075434572
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.6083584656521297
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000042
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.6308964666939165
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.6245751075211714
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.6377994347883174
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.6301501564645373
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.6480384539811361
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.6116165873468833
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota	0.5881025810480874
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.5788830650071984
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000006
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.7146201663833152
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8767021852226015
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota	0.5908710181210715
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.5919756053815297
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.5849177513200657
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.5814514547803924
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999863
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.6354538464718262
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.6197946588763148
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.5991660209298755
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.6319047077596123
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000002
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.6201271001703135
SH079168.07FU_UDB011691_reps	k__Fungi	1.0000000000000056
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.5980870441485739
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.6106435390313465
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.6153272481370058
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.6136525041245942
SH079425.07FU_JX968192_reps	k__Fungi	0.9999999999999997
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000087
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000049
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999918
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota	0.6128038734377587
SH079630.07FU_HM125510_refs	k__Fungi	1.0000000000000064
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.6287729649978385
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.6180454993312907
SH079777.07FU_AJ585508_refs	k__Fungi;p__Ascomycota	0.5885132106376885
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota	0.5946167664905703
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.6117621646941872
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.6237235915988515
SH079996.07FU_HQ604178_reps	k__Fungi	1.0000000000000135
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.6155455435925642
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota	0.5919447808074101
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.5601344181405283
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.6601695223239824
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.6430674246300512
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.6098360148065478
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota	0.6470035362237595
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.6172479236409737
SH080615.07FU_UDB009013_refs	k__Fungi	0.9999999999999923
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.6408493693715238
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.6344484360499466
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.6435584730942464
SH080724.07FU_FJ860764_refs	k__Fungi	0.9999999999999997
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.6346382310169255
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.5826856395988554
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota	0.6198085417806868
SH081453.07FU_KC184422_reps	k__Fungi;p__Ascomycota	0.5651167819170322
SH081563.07FU_KF826942_reps	k__Fungi	0.9999999999999989
SH081590.07FU_UDB015396_refs	k__Fungi;p__Ascomycota	0.5556301796637512
SH081603.07FU_UDB015173_refs	k__Fungi;p__Ascomycota	0.6280686818933506
SH081610.07FU_EU819411_refs	k__Fungi;p__Ascomycota	0.6015515372903482
SH081648.07FU_HM562199_reps	k__Fungi	1.000000000000008
SH081911.07FU_KC414234_reps	k__Fungi	1.0000000000000029
SH081923.07FU_KF477303_refs	k__Fungi;p__Ascomycota	0.6069162064975724
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.643175181631548
SH082207.07FU_UDB015516_reps	k__Fungi;p__Ascomycota	0.59635017072713
SH082217.07FU_UDB016335_refs	k__Fungi;p__Ascomycota	0.6136245248155706
SH082228.07FU_KJ780536_refs	k__Fungi	1.0000000000000038
SH082304.07FU_AB080784_reps	k__Fungi;p__Ascomycota	0.6250012985896402
SH082313.07FU_AB096057_reps	k__Fungi;p__Ascomycota	0.6192843066173994
SH082317.07FU_UDB002326_reps	k__Fungi	1.0000000000000087
SH085808.07FU_EU249483_refs	k__Fungi	0.9999999999999997
SH082580.07FU_JX504136_reps	k__Fungi;p__Ascomycota	0.5709136439598557
