Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9998850408671145
1104539	k__Bacteria	0.9999525295129866
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9621271322661313
1101177	k__Bacteria	0.9993353435244957
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9762305091068525
1099880	k__Bacteria	0.9999013220576177
1099610	k__Bacteria	0.9999555085158992
1098410	k__Bacteria	0.9990677187328851
1095717	k__Bacteria	0.9993971764831844
1094359	k__Bacteria	0.9814982639964714
1094138	k__Bacteria	0.9998517614014562
1089033	k__Bacteria	0.9949815642818024
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9621271322661313
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.999648459792357
1084738	k__Bacteria; p__Actinobacteria	0.9960993259971385
1078257	k__Bacteria	0.9983880506392787
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9954223246825492
1073929	k__Bacteria	0.999829604335606
1062633	k__Bacteria	0.9824693294328135
1059654	k__Bacteria; p__Actinobacteria	0.9998821487058912
1055866	k__Bacteria	0.9999599794722843
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999155218763225
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9836524850276814
1053683	k__Bacteria	0.9999466267997834
1052181	k__Bacteria	0.9916308100793404
1051245	k__Bacteria	0.9998245755639744
1049387	k__Bacteria	0.9999562067667118
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9896903704397196
1045717	k__Bacteria	0.9979236494434784
1045395	k__Bacteria	0.9999009795958642
1043767	k__Bacteria	0.9994823370989591
1036691	k__Bacteria	0.9987827613104956
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9829365712516307
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9910762511586423
