Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.5910547112803279
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.6605257395113806
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.5872116741135474
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.5935786072735421
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.6661471317250642
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.824948834023083
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000044
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000029
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_andrewii	0.7289067441475533
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_violaceorubens	0.9071564760938552
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_stellariae	0.9999646187819723
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.631533351049167
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.6381087483453296
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5747700408816545
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_decembris	0.9995276999718296
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_roridum	0.9627057269437765
SH077925.07FU_HM572551_reps	k__Fungi;p__Ascomycota	0.5952376483815903
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_leucothites	0.9996083996489326
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5690399553763456
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.5598211562064358
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.9971771458227824
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.6244387506520529
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.6214797529009178
SH079110.07FU_AF444475_refs	k__Fungi;p__Ascomycota	0.5919148978096096
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_repraesentaneus	0.9701936069651815
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_aquizonatus	0.9348073037918582
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.633943534445233
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_claroflava	0.9979626927666492
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.6688784426387119
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_brevipes	0.6464069533272212
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_placidus	0.9787528918161978
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_detersa	0.9999991914029495
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.5844489401758195
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5612036779099233
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5138371072210136
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.6330270129595791
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_guilliermondii	0.9999585444262818
SH083644.07FU_EU484297_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_longigemmata	0.9999215880914941
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.6249758659481188
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.6202462910567892
SH080133.07FU_UDB011365_reps	k__Fungi	1.000000000000001
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_inuncta	0.5428555648027603
SH080467.07FU_UDB015305_reps	k__Fungi;p__Ascomycota	0.5788409749840953
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.6396797833493736
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.6123183903325016
SH083620.07FU_GQ142024_reps	k__Fungi;p__Ascomycota	0.6549503595013197
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_fagi	0.9999997649375977
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.6320145187379084
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9325210756880692
SH080853.07FU_DQ848613_refs	k__Fungi	0.9999999999999981
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.6307951351847779
SH081458.07FU_HQ882206_reps	k__Fungi;p__Ascomycota	0.6370752571680248
SH081529.07FU_UDB017909_reps	k__Fungi	1.0000000000000067
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.642983913051133
SH081609.07FU_FJ176716_reps	k__Fungi;p__Basidiomycota	0.555339274600258
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota	0.6818365471086368
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota	0.619239774343615
SH082129.07FU_UDB000307_reps	k__Fungi;p__Ascomycota	0.6027290344090158
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_serialis	0.9999626119741579
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.5945983132621873
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis;s__Boletopsis_grisea	0.9984353622653676
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_apala	0.9832386465856344
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota	0.5077937693597815
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_wasmuthii	0.9434312490908533
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_occidentalis	0.9999978034950594
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_rimalis	0.987786826432938
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_chlorochroa	0.9997705688044931
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Yuchengia;s__Yuchengia_narymica	0.998538898858602
SH083245.07FU_JN969381_reps	k__Fungi;p__Ascomycota	0.6566834779252076
SH083297.07FU_UDB015076_refs	k__Fungi;p__Ascomycota	0.666335010553178
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.6455556960850609
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota	0.6356362496998784
SH083934.07FU_FJ544860_refs	k__Fungi;p__Ascomycota	0.6479890586177538
SH083933.07FU_FJ596899_reps	k__Fungi;p__Ascomycota	0.640835343517198
SH083950.07FU_AY176392_refs	k__Fungi;p__Ascomycota	0.6341679652617993
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.6997317427313117
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota	0.6525176780734787
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiopoacea;s__Lophiopoacea_winteri	0.5361161087143864
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_pustulata	0.846112239725622
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota	0.6235542035276451
SH085141.07FU_UDB002450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum	0.6053422242841523
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota	0.562888549171993
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_dimidiata_var._ornata	0.9984375041057129
SH085726.07FU_EU045440_reps	k__Fungi;p__Ascomycota	0.5915001145556439
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota	0.5729108699493582
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon;s__Cutaneotrichosporon_smithiae	0.7707628007617129
SH086147.07FU_AF385450_refs	k__Fungi;p__Ascomycota	0.5779951114514659
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_maculata	0.663719569748582
