Feature ID	Taxon	Confidence
1111284	Unassigned	1.9117929461742733e-11
1110606	Unassigned	0.000114715917072572
1110347	Unassigned	1.0286907460299588e-06
1109581	Unassigned	5.373056444213375e-10
1109455	Unassigned	2.0945700729413375e-10
1109062	Unassigned	8.197441398904992e-06
1108670	Unassigned	3.294375106044356e-09
1106927	Unassigned	2.6104673978011306e-12
1102814	Unassigned	2.421451236611638e-05
1102242	Unassigned	8.550246066718614e-10
1097359	Unassigned	1.0805423089621513e-07
1096920	Unassigned	8.047200683591882e-10
1095935	Unassigned	1.4151640850279534e-06
1081054	Unassigned	1.0124123761556802e-12
1077828	Unassigned	2.4516626519144324e-05
1070584	Unassigned	6.82226741766101e-09
1069640	Unassigned	5.416185278050989e-10
1069025	Unassigned	4.648178588695373e-07
1060498	Unassigned	6.583001255222598e-09
1057260	Unassigned	9.209293773126959e-07
1057063	Unassigned	4.163691613712217e-11
1056769	Unassigned	5.436950456516598e-08
1054451	Unassigned	1.6968948468587541e-10
1053854	Unassigned	0.00014464966032778914
1051080	Unassigned	1.698248613324349e-05
1047993	Unassigned	9.221993801933337e-08
1046720	Unassigned	1.693903906030414e-10
1042805	Unassigned	1.1139029422180258e-05
1042479	Unassigned	0.02228828492023205
1039965	Unassigned	0.00010625217547155508
1036955	Unassigned	4.3327808008086777e-10
1030540	Unassigned	1.96613405223367e-07
1029610	Unassigned	1.6906798183669025e-10
1024188	Unassigned	9.357159491685252e-11
1022648	Unassigned	6.146383402239053e-11
1022217	Unassigned	3.279271520995053e-09
1017452	Unassigned	7.649543234033995e-05
1017250	Unassigned	1.210553879360532e-11
1016468	Unassigned	9.891931645444885e-05
1015766	Unassigned	2.1437296382487148e-12
1014570	Unassigned	1.1958338546613767e-05
1013674	Unassigned	4.586071744583364e-09
1013657	Unassigned	1.0872603817269066e-08
1013472	Unassigned	3.3157546708295627e-09
1012825	Unassigned	6.6123265751727445e-09
1012361	Unassigned	0.00019688028011588532
1008648	Unassigned	1.4107068535551548e-07
995858	Unassigned	2.667943643785975e-09
995723	Unassigned	7.76687070214166e-09
990718	Unassigned	1.2868382774700038e-05
988272	Unassigned	1.2160264173388668e-07
987875	Unassigned	4.756330016619792e-06
981054	Unassigned	3.5420555377640994e-12
975413	Unassigned	1.4151640850279534e-06
973663	Unassigned	4.259863512634521e-05
970335	Unassigned	1.925087755871857e-09
968709	Unassigned	1.2905565505150207e-11
968386	Unassigned	0.0037924924313392783
967701	Unassigned	1.6939594171816452e-10
957437	Unassigned	6.387725095613472e-05
954044	Unassigned	2.1778039268283145e-05
953138	Unassigned	5.044076267779474e-12
951075	Unassigned	5.646238587786456e-09
950735	Unassigned	2.0588339937566147e-05
950620	Unassigned	8.986535512733873e-05
945455	Unassigned	0.00037291648395210153
943670	Unassigned	6.59093446486736e-10
943160	Unassigned	9.9703389988548e-10
940737	Unassigned	5.551115123125783e-16
939826	Unassigned	1.0528580884905381e-07
935742	Unassigned	0.025158779283176003
935161	Unassigned	1.1522427456611695e-10
932316	Unassigned	7.70377661662991e-09
932078	Unassigned	5.169774053292997e-09
930834	Unassigned	4.031852607333519e-08
928453	Unassigned	2.2533993560003296e-09
928278	Unassigned	6.024056808939804e-10
927402	Unassigned	6.935159992949025e-07
927100	Unassigned	0.026846451347004696
923890	Unassigned	0.00016351222340582616
923286	Unassigned	3.416554636170854e-05
922623	Unassigned	0.012461611246309734
922071	Unassigned	1.398617888170861e-10
920105	Unassigned	8.929045169914218e-09
916796	Unassigned	1.538502658604557e-10
913637	Unassigned	1.8066393936422287e-09
908900	Unassigned	3.3835079182864547e-10
908413	Unassigned	2.233033757903513e-10
908330	Unassigned	4.1152969920688065e-11
907419	Unassigned	3.05621448489779e-05
904848	Unassigned	1.0523776061699408e-07
