Feature ID	Taxon	Confidence
93fd39c3299afa32c82e79f82f07e59e	Unassigned	2.4424906541753444e-15
03207fe732020d4668a9dce2b822c692	Unassigned	9.547918011776346e-15
e9acf1ed99dfc02086b17c31d3263a35	Unassigned	6.217248937900877e-15
17df3c0f14ccd9567caf88e930457354	Unassigned	5.88418203051333e-15
431569cf382e0e62c8d193ab05b7938e	Unassigned	1.2212453270876722e-15
29437f8cdf42cbfcaf329d281b085353	Unassigned	9.769962616701378e-15
0fc72dc59e18739acf7501e563e1fb29	Unassigned	1.887379141862766e-15
55caf08648248d6474dc75c2d53cea3e	k__Archaea; p__Euryarchaeota	1.0000000000000038
38384d796792d09002128af8013ec211	Unassigned	1.2323475573339238e-14
938bbf5a8d1a8811fb4f2faff887bb23	Unassigned	4.440892098500626e-16
8f203baca6baf4be086f301a8b1433f2	Unassigned	5.995204332975845e-15
b3669d2447b6fbe549d6169475cd50bf	k__Bacteria	1.000000000000004
b990a4119681b986ebe28def295cc6b2	k__Archaea	1.0000000000000004
c8b323be53b4437054b5989696240e73	Unassigned	0.05841998120692937
858869d428292c5365024e663d735ef4	Unassigned	1.2434497875801753e-14
bdacad880b5edae6c8a86e20ddccfbff	Unassigned	6.8833827526759706e-15
73d63c2a39a1bda29e0fb871777b1305	Unassigned	1.1102230246251565e-15
36fc3ee38cf8f6337d1ce27b22df0c09	Unassigned	2.375877272697835e-14
139ab7dbf8bec4010a477fe09abc8033	Unassigned	4.6629367034256575e-15
e26a82762a9e05b3e9738d621011bdf9	Unassigned	1.6653345369377348e-15
c352d70fb42511e60bb8844f0985d76b	Unassigned	1.6653345369377348e-15
a670085bad8e93f47a624fc49913e0c7	k__Bacteria	1.0000000000000069
fd29a73e778c6182e01ef9547c93594c	Unassigned	3.552713678800501e-15
9ebe22ad291364c6746ab84baf6848a7	k__Bacteria	1.000000000000005
3bea61c3c02bd6b4321c108629016ae9	Unassigned	8.881784197001252e-15
33a6416a4c92c7768147b97d7bf73f1e	Unassigned	5.440092820663267e-15
0e30dfa1a2a7a52861f19289aada7940	Unassigned	1.4432899320127035e-14
a75469000b685732e36dab747a2cb7be	Unassigned	4.218847493575595e-15
60cd0ac314698dd12c78938964db9606	Unassigned	1.3100631690576847e-14
327c0c9e60dbf45cfe12ee9632c90a10	Unassigned	4.218847493575595e-15
382e91e2557a2b1398becbba79a9e40a	k__Bacteria	1.0000000000000004
fe4a35fb1847b115c86dc1c234e1ef07	Unassigned	9.2148511043888e-15
f34972cfe8d67441e5a8ebd6ca1334c1	Unassigned	6.328271240363392e-15
541a78bbd9b2feca494957a3d99c90ed	Unassigned	1.4654943925052066e-14
9588050e0c61dad9196b2ad6aeb8fcad	Unassigned	4.218847493575595e-15
0534757f38449f6cf980b2eb1bcde6b6	Unassigned	2.220446049250313e-16
8968cf8f1b99d58366ee3b5ac0d66c5d	Unassigned	6.439293542825908e-15
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	4.551914400963142e-15
0b9e34ac9948cd012cf35dedab715c35	k__Bacteria	1.0000000000000056
d767b91077a182e12d425de96bc9f400	Unassigned	1.8540724511240114e-14
40d0e544aca1f7000da9d2e1b8d0b728	k__Bacteria	1.0000000000000013
aadbac24cfeef6bb5bf7e3f0620b758b	k__Bacteria	1.0000000000000029
d821cc8854024b09ad7183d30d2e0b60	Unassigned	8.548717289613705e-15
10fe1e4c748fee16a9deae553cdb8961	k__Bacteria	1.0000000000000033
d39fd2ae486b7cf75c61fd36de983610	Unassigned	8.659739592076221e-15
58b1cfa725589a284fdf75901ae9bee3	Unassigned	2.3314683517128287e-15
cd350ec5de0315f2c6e770b53ca5a086	Unassigned	3.885780586188048e-15
fdc1678af5e8187e08ca4c231f174a06	k__Bacteria	1.0000000000000016
2e6d0ad7b575245f0b521fc54e8220c0	Unassigned	1.9984014443252818e-15
40d9e96132028e33db3380e56754e864	k__Bacteria	1.0000000000000056
4d52db9f3cd83c983b1fdbd9eb9445b5	Unassigned	1.709743457922741e-14
2b8d090d9b6530a9d4fa2392436fcdd9	Unassigned	8.43769498715119e-15
58d17e30409dacae29f6e7df0e74c16a	k__Bacteria	1.0000000000000047
83200b3d61a95f0106a8efe9e923e383	k__Bacteria	1.0000000000000022
3333b0876ecec670fa2281305ce310e1	Unassigned	4.107825191113079e-15
3d8e0a42a89a407ed80f705a8600aa85	Unassigned	8.881784197001252e-16
0e42350decb6db7ff28c15436f01afe0	Unassigned	1.5543122344752192e-15
e984e5d194908c248ca08e2884f60c0b	Unassigned	2.220446049250313e-16
b213c63542d173ea4ee4620979598bd8	k__Bacteria	1.0000000000000004
b5233e48b77042a2697f76013d63b3ed	k__Bacteria	1.0000000000000033
9fe1a95916406d360c9e94b1e4cec226	Unassigned	6.994405055138486e-15
f1011db6cf6e03dcc5f3fdc083cfd845	Unassigned	1.4432899320127035e-14
71377a659973f8108dec7aadcaed7c4e	Unassigned	6.8833827526759706e-15
0767f946608b3f8d40b1b593f3cb2a97	Unassigned	5.551115123125783e-16
8e8009be4a28b1b4de9a3a520f87a897	Unassigned	5.218048215738236e-15
11dde65fd99e96c4b45dc14e445cfe27	Unassigned	6.328271240363392e-15
f4414c70c7079f52a52db4997d33faa8	k__Bacteria	1.0000000000000016
f3ed2d35deef46c78e4c688d034cfc72	k__Bacteria	1.000000000000001
6cf7835ac77f1051cfee13956a9c2568	Unassigned	5.551115123125783e-16
5b5cb6f23e21b5c32932dd36c6c9f461	Unassigned	5.10702591327572e-15
0bdbc6ccbf3773bdd041c7f685248aa5	Unassigned	6.5503158452884236e-15
d49e9535a3b2d04b36cf5554322c6823	k__Bacteria	1.0000000000000058
e825d7cb170763985e5be12fbb66eeb2	k__Bacteria	1.0000000000000018
60dcd82e3b3eb598f1a1df4a1d5ded9a	k__Archaea	1.0000000000000024
710f9206159c2bbb9d9932862c338ac3	Unassigned	6.106226635438361e-15
238417be42b85853bf347af91b94a844	Unassigned	1.1102230246251565e-16
32fa30ad35b6cfcc1eecdc2824ba45d6	k__Bacteria	1.0000000000000038
3befb3e069f2369ad507223dc795a663	k__Bacteria	1.0
7f6ac91c8af71843ac5eed18d05c0056	k__Bacteria	1.0
a9d54490f30296ac0c4c80c0fe9efbf8	Unassigned	8.881784197001252e-15
a37e354bb9b8967a6191e2a65ca59441	Unassigned	1.1102230246251565e-16
abfa8e33d6ca88bdf4dad2131517b507	Unassigned	5.551115123125783e-15
5f5c4a189427d74f500f495c0ee45079	Unassigned	7.105427357601002e-15
5c1e46913a173a43885e4739b1d46aae	k__Bacteria	1.000000000000001
c0cefdb70314726040ebe836f7190c8e	Unassigned	8.659739592076221e-15
76b2a5bf63330a41f5d64674a7e9f38e	Unassigned	4.440892098500626e-15
812089bfd95c5451e06def2cdd31c1d6	Unassigned	4.884981308350689e-15
7109305bef509e27e5598a09b5dc2343	Unassigned	5.10702591327572e-15
d2cf9cf1ba83006b18aeea07cce6ab6e	Unassigned	4.773959005888173e-15
d4f15d8c75005a7fa318eea2e477f18e	k__Bacteria	1.0000000000000027
bf2f720ce7b8f06786e85e38e7fc2dbb	Unassigned	1.0547118733938987e-14
