Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9970199297605046
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Roridomyces;s__Roridomyces_roridus	0.9920256751336807
SH076679.07FU_JQ647448_refs	k__Fungi	1.0
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota	0.9999850172558473
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae	0.9966382642046803
SH076764.07FU_JX503760_reps	k__Fungi	0.9999999999999932
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000029
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000018
SH076979.07FU_AY016443_refs	k__Fungi	0.999999999999998
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota	0.9998014155109372
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000073
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000075
SH077320.07FU_AY046180_reps	k__Fungi;p__Ascomycota	0.9981564311948187
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9942258701120628
SH077343.07FU_UDB015138_refs	k__Fungi	1.0000000000000024
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999950129648348
SH077673.07FU_AF046223_reps	k__Fungi	1.0000000000000104
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9945990704851364
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.9999675500562861
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999998039245576
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999877
SH077882.07FU_UDB011413_refs	k__Fungi	1.0
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000036
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9999095777907309
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9995704143449056
SH077966.07FU_AJ238676_reps	k__Fungi	0.9999999999999988
SH078518.07FU_DQ112554_refs	k__Fungi	1.0000000000000147
SH078538.07FU_EU915073_refs	k__Fungi	1.000000000000002
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9815721814852131
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999911
SH079059.07FU_HM069380_reps	k__Fungi	1.000000000000002
SH079077.07FU_AB365456_reps	k__Fungi	0.999999999999986
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9836066019487819
SH079415.07FU_UDB004158_reps	k__Fungi	0.9999999999999897
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	0.9989620875179991
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.99999870662373
SH079652.07FU_FR750587_reps	k__Fungi	1.000000000000009
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000056
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000098
SH079747.07FU_UDB013672_reps	k__Fungi	0.9999999999999901
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9929336272004127
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000013
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000184
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.995016119104337
SH079988.07FU_JQ723140_reps	k__Fungi;p__Ascomycota	0.9999102536718931
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000036
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.9949739844126466
SH080304.07FU_Z81447_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Cristulariella;s__Cristulariella_depraedans	0.9946382755405339
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9958779520604928
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.9944523370789216
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.9847082133081234
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9999999185935197
SH080568.07FU_UDB016092_refs	k__Fungi	1.000000000000008
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999982
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9820855011898905
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_piperatus	0.9999999999995879
SH081714.07FU_HQ020410_reps	k__Fungi	0.9999999999999993
SH081743.07FU_JN206096_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.9974249802356002
SH081747.07FU_JN206059_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.9999999999684326
SH081768.07FU_UDB014381_reps	k__Fungi	1.0000000000000135
SH081892.07FU_FJ951427_reps	k__Fungi	1.000000000000015
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9928749965777005
SH081987.07FU_HQ660384_reps	k__Fungi	1.0000000000000007
SH082009.07FU_EU484271_reps	k__Fungi	1.0000000000000078
SH082018.07FU_GU991575_reps	k__Fungi	1.0000000000000109
SH082028.07FU_AF325660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9906820182833758
SH082154.07FU_JX968217_reps	k__Fungi	0.9999999999999946
SH082207.07FU_UDB015516_reps	k__Fungi	1.0000000000000049
SH082413.07FU_DQ408768_reps	k__Fungi	1.0000000000000007
SH082452.07FU_FJ596786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_pinicola	0.9999896252145837
SH082498.07FU_FJ840442_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9999341177546611
SH082503.07FU_UDB013133_reps	k__Fungi	0.9999999999999905
SH082551.07FU_GU222278_reps	k__Fungi	1.000000000000013
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9994740069578615
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9993744165698774
SH083005.07FU_AF391036_refs	k__Fungi	1.0000000000000009
SH083070.07FU_EU935515_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9926340185856766
SH083136.07FU_GQ205089_refs	k__Fungi	1.0000000000000042
SH083443.07FU_JX392812_refs	k__Fungi	0.9999999999999888
SH083932.07FU_UDB011590_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9873793368302892
SH083972.07FU_GQ919280_reps	k__Fungi	0.999999999999998
SH084164.07FU_JQ327832_reps	k__Fungi	1.000000000000002
SH084340.07FU_KF512546_reps	k__Fungi	1.000000000000001
SH084383.07FU_GU827614_reps	k__Fungi	0.9999999999999916
SH084495.07FU_FN547563_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae	0.9999999971117124
SH084820.07FU_UDB014110_reps	k__Fungi	0.9999999999999981
SH084847.07FU_AY616232_reps	k__Fungi	0.9999999999999944
SH085057.07FU_AB018043_refs	k__Fungi	1.0000000000000036
SH085098.07FU_JQ775401_reps	k__Fungi	0.9999999999999923
SH085138.07FU_UDB019772_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9902172882630536
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999899
