Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.38927242177666066
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.3848636007865248
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9422352944385753
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9421805715525214
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.3773026577268762
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9422934735031208
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9433739108440695
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.38148583299092353
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.3816843626814421
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9425238597639612
86adb6193435090318cf24df07770d07	k__Bacteria	0.9423940205958674
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9429647986663442
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9428282265812463
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9428458941945432
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.3827710898493301
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9436435255058235
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9423085492020141
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.3918421210033437
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9428475545824639
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9421649191008182
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9421427349472524
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9421766543259084
