Feature ID	Taxon	Confidence
1110988	Unassigned	1.8954837699425298e-12
1108595	Unassigned	0.0002715313552752452
1108244	Unassigned	3.620770350210023e-12
1107026	Unassigned	6.661338147750939e-15
1098184	Unassigned	1.2080458855479037e-10
1093551	Unassigned	6.328271240363392e-15
1092725	Unassigned	5.551115123125783e-15
1089948	Unassigned	6.04988170671561e-10
1088584	Unassigned	6.263547014384585e-09
1087565	Unassigned	6.95775659309561e-11
1076783	Unassigned	1.2545520178264269e-14
1074256	Unassigned	6.912214134402461e-10
1073815	Unassigned	5.218048215738236e-15
1072968	Unassigned	2.6949112985619195e-07
1072954	Unassigned	7.105427357601002e-15
1068572	Unassigned	5.684341886080802e-14
1065380	k__Bacteria	1.0000000000000009
1060169	Unassigned	1.0436096431476471e-14
1059931	Unassigned	1.5792069318898427e-08
1058956	Unassigned	2.0250467969162855e-13
1056851	Unassigned	3.3306690738754696e-16
1053406	Unassigned	6.661338147750939e-15
1049405	Unassigned	1.325606291402437e-13
1048551	Unassigned	1.385214054572259e-09
1047716	Unassigned	0.0009236247866997171
1045110	Unassigned	0.00026910587607753556
1044016	Unassigned	7.605280738509634e-09
1043951	Unassigned	2.3795003745163967e-09
1043579	Unassigned	6.106226635438361e-15
1042065	Unassigned	7.837713811298386e-10
1034546	Unassigned	4.030109579389318e-14
1032479	Unassigned	9.118372723548873e-12
1031455	Unassigned	8.055667244377673e-12
1025327	Unassigned	7.613520924820705e-11
1023327	Unassigned	7.058909012869208e-12
1020921	Unassigned	7.966960424710123e-13
1019356	Unassigned	1.4432899320127035e-15
1017778	Unassigned	7.616129948928574e-14
1017764	Unassigned	4.972688927296076e-13
1015350	Unassigned	1.7236101435003093e-11
1014077	Unassigned	1.0125233984581428e-12
1012848	Unassigned	9.547918011776346e-15
1002477	Unassigned	2.4175390578307088e-09
995459	Unassigned	1.4380928703427998e-07
994204	Unassigned	3.5105046263250728e-06
992859	k__Bacteria	1.0000000000000002
992806	Unassigned	1.269868048536793e-05
990325	Unassigned	6.59472476627343e-14
989778	Unassigned	2.901190399029474e-11
987499	Unassigned	6.008837871718242e-11
987419	Unassigned	5.10702591327572e-15
983378	Unassigned	7.831513215705854e-13
978091	Unassigned	6.00330763989021e-08
976820	Unassigned	4.208558279650276e-09
975755	Unassigned	2.5332502762154263e-10
974215	Unassigned	8.992806499463768e-15
973803	Unassigned	8.805400852907042e-12
973597	Unassigned	9.596993303395696e-05
970921	Unassigned	1.1444956093953351e-11
969777	Unassigned	1.8031354187542092e-11
969537	Unassigned	2.375877272697835e-14
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
961452	Unassigned	5.662137425588298e-15
961310	Unassigned	6.362688154126772e-13
961009	Unassigned	8.790106282519083e-06
957455	Unassigned	1.2315226616266273e-10
955073	Unassigned	6.915933381534956e-10
953986	Unassigned	4.707345624410664e-14
951469	Unassigned	7.771561172376096e-16
944267	Unassigned	1.454392162258955e-14
943073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
938399	Unassigned	0.00017506586023507964
935632	Unassigned	5.305382211329146e-06
934594	Unassigned	3.0597746558669314e-12
929312	Unassigned	1.389999226830696e-13
929178	k__Bacteria; p__Proteobacteria	1.000000000000001
927557	Unassigned	4.6629367034256575e-15
927550	Unassigned	5.175349038211152e-11
917626	Unassigned	1.2615464228815654e-12
915461	Unassigned	2.93668422912674e-11
908663	Unassigned	1.1515233211412124e-12
904283	Unassigned	6.008837871718242e-11
899040	Unassigned	5.850875339774575e-14
898005	Unassigned	4.3026804341650404e-11
895733	Unassigned	2.886579864025407e-15
894385	Unassigned	1.2589929099249275e-13
892349	Unassigned	1.5611424930561668e-08
888640	Unassigned	6.024810317306617e-09
879349	Unassigned	2.1094237467877974e-15
877352	Unassigned	1.9317880628477724e-14
874401	Unassigned	7.409628466348295e-12
873556	Unassigned	1.623812195816754e-12
873174	Unassigned	2.6275291498123465e-08
872067	Unassigned	1.0547118733938987e-14
871386	Unassigned	0.00014515186503372135
871320	Unassigned	3.40131445231151e-09
871137	k__Bacteria; p__Proteobacteria	1.0000000000000004
869877	Unassigned	6.249334383312544e-12
868964	Unassigned	4.9960036108132044e-15
868615	k__Bacteria; p__Firmicutes	1.0000000000000036
866596	Unassigned	4.551914400963142e-13
863479	Unassigned	1.8093810623454054e-05
859413	Unassigned	6.871210378456283e-09
854050	Unassigned	9.992007221626409e-16
853561	Unassigned	2.7553515025147135e-12
852737	Unassigned	4.150568777561148e-12
852563	Unassigned	3.4416913763379853e-15
851715	Unassigned	8.21622436752989e-10
850034	Unassigned	0.018643391162784018
849060	Unassigned	0.020894781107564153
845567	Unassigned	0.0002160135347757386
842171	Unassigned	3.471712917146874e-10
840422	Unassigned	2.3454571618231057e-12
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000018
833502	Unassigned	4.858280444608454e-11
830095	Unassigned	1.921796055626146e-13
827788	Unassigned	0.0004710943243646515
824723	Unassigned	1.3322676295501878e-15
824498	k__Bacteria; p__Firmicutes	1.0000000000000064
823665	Unassigned	1.6431300764452317e-13
822337	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
817382	Unassigned	1.2212453270876722e-15
817146	Unassigned	1.5054624213917123e-13
816684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000007
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
808157	Unassigned	3.3306690738754696e-15
802727	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0000000000000007
801488	Unassigned	3.469446951953614e-13
801399	Unassigned	0.06380190702929178
782092	Unassigned	5.662137425588298e-15
777250	Unassigned	1.6653345369377348e-15
775284	Unassigned	1.0547118733938987e-14
774366	Unassigned	4.6158468969936806e-05
773995	Unassigned	7.549516567451064e-15
770262	Unassigned	2.7755575615628914e-15
762317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
756864	Unassigned	4.3298697960381105e-15
754050	Unassigned	6.328271240363392e-15
749388	Unassigned	1.2212453270876722e-15
744919	Unassigned	9.992007221626409e-15
744874	Unassigned	2.220446049250313e-15
734470	k__Bacteria; p__Actinobacteria	1.0
701970	Unassigned	2.252329418528376e-07
701593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
699063	Unassigned	6.994405055138486e-15
694975	Unassigned	3.774758283725532e-15
681954	Unassigned	5.995204332975845e-15
680608	Unassigned	4.729550084903167e-14
663043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000022
658132	Unassigned	6.519452424580408e-07
654212	k__Bacteria; p__Proteobacteria	1.0000000000000029
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000004
643362	Unassigned	1.141309269314661e-13
635544	Unassigned	0.004416555286570811
632169	Unassigned	0.00032659246454391777
629230	Unassigned	2.950035746795976e-07
627749	Unassigned	3.2357474810673637e-08
621401	Unassigned	3.885780586188048e-15
615682	Unassigned	3.228438782976184e-08
593998	Unassigned	5.456820338922697e-07
593082	Unassigned	2.8525884798735746e-07
592145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
591907	Unassigned	2.7755575615628914e-15
588929	Unassigned	0.00030401811357594344
