Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.985544149538949
1105311	k__Bacteria	0.9447655645535694
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.987581119957273
1102572	Unassigned	0.06287709131992947
1101621	k__Bacteria	0.9708052699015521
1099802	k__Bacteria	0.9775091069788011
1099674	Unassigned	0.0837288317287691
1098130	Unassigned	0.24845716796910455
1096444	k__Bacteria; p__Firmicutes	0.9829268041545653
1096212	k__Bacteria	0.9591082445640035
1093806	Unassigned	0.07646365802947042
1091238	k__Bacteria	0.9845038059198702
1090752	Unassigned	0.28995734202718093
1089902	k__Bacteria	0.9740457147437224
1088852	Unassigned	0.10636463896437154
1087597	Unassigned	0.08171538472850381
1083810	Unassigned	0.10951567696960585
1083217	k__Bacteria	0.9706248634724872
1082759	Unassigned	0.08629075249790996
1082556	k__Bacteria	0.9764443017459855
1082159	Unassigned	0.20073991661380997
1076629	Unassigned	0.29991674633134946
1071927	k__Bacteria	0.9743976643210749
1070737	k__Bacteria	0.9955047961920561
1068624	k__Bacteria	0.9680841776261311
1067358	Unassigned	0.2586374112321248
1067146	k__Bacteria; p__Firmicutes	0.9407913345297939
1066430	Unassigned	0.09517402541885245
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9416714778850204
1060845	Unassigned	0.09280646944461157
1059956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9711468342326555
1057700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.960115623682533
1056626	Unassigned	0.07825184039690947
1055824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9498879408122418
1053092	k__Bacteria	0.9584310747112558
1050705	k__Bacteria	0.9740788696885383
1049540	Unassigned	0.17608384905210617
1049353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9767248675564852
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9981889249301326
1047898	k__Bacteria	0.9914112911548661
1045334	k__Bacteria	0.9871875292054079
1044188	k__Bacteria	0.9922261887228191
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9723686093079438
1037953	Unassigned	0.06234682190076013
1037199	Unassigned	0.10015913653668473
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999737284501
1025533	Unassigned	0.11969162191730986
1025462	k__Bacteria	0.9834319392762929
1020931	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9908935271058816
1016422	k__Bacteria	0.9859887775727993
1015827	Unassigned	0.1396459593901428
1014641	Unassigned	0.0834389398994616
1008811	Unassigned	0.0641664797536653
1003923	Unassigned	0.12547690344261064
1003422	Unassigned	0.28185544746484525
1001354	Unassigned	0.10131862396027935
1000722	Unassigned	0.09201889570202049
1000444	k__Bacteria	0.9982644485838513
996733	k__Bacteria	0.9484412182283933
993964	k__Bacteria	0.9696585348928587
992097	k__Bacteria	0.9722971412283586
991071	k__Bacteria	0.9828480153204447
989760	k__Bacteria	0.9994160727869863
985722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9723686093079438
985239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9979260055762319
