Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.999999998617554
1108595	k__Bacteria; p__Bacteroidetes	0.9974259388779771
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9998552794741304
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999961476924651
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.993859002938153
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9993639124432905
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999993456106
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9914699366219024
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9705031532863342
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9989573503849313
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999754044485
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9831106117978486
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.998009455687438
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999962503923337
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingosinicella; s__microcystinivorans	0.9959356290643984
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999717864644356
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999994357893494
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9871877153845078
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9972733965986782
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9854251711645166
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9963041470235326
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9974584763611115
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9749644756741156
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9940518756055774
1047716	k__Bacteria; p__Bacteroidetes	0.9803197597641476
1045110	k__Bacteria; p__Bacteroidetes	0.9985428613002385
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9910218433790152
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9936177024792796
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9776205958060581
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9929820426621269
