Feature ID	Taxon	Confidence
1106577	Unassigned	2.204340043832076e-10
1104539	k__Bacteria; p__Proteobacteria	1.0000000000000009
1101729	Unassigned	4.8012029352229035e-08
1101177	Unassigned	9.317798490671159e-06
1100158	Unassigned	1.7497127005050572e-06
1099880	Unassigned	5.329070518200751e-15
1099610	Unassigned	4.218847493575595e-15
1098410	Unassigned	4.811706588725428e-13
1095717	Unassigned	3.9968028886505635e-15
1094359	Unassigned	0.0001285471595687815
1094138	Unassigned	1.1581846592889633e-12
1089033	Unassigned	6.47539717402168e-07
1088265	Unassigned	4.8012029352229035e-08
1087554	Unassigned	2.6645352591003757e-14
1084738	Unassigned	0.00011208346453828177
1078257	Unassigned	1.1027541568786603e-07
1074937	Unassigned	1.5539574932388334e-06
1073929	Unassigned	4.218847493575595e-15
1062633	Unassigned	0.0028803546656994694
1059654	Unassigned	1.546479119318711e-06
1055866	Unassigned	4.884981308350689e-15
1055390	Unassigned	4.115837215490359e-08
1055318	Unassigned	9.880984919163893e-15
1053683	Unassigned	2.77104480583823e-07
1052181	Unassigned	0.002319824452162278
1051245	Unassigned	2.347455563267431e-12
1049387	Unassigned	2.975275581462711e-11
1046911	Unassigned	2.5574950268669738e-08
1045717	Unassigned	5.995204332975845e-15
1045395	Unassigned	4.551914400963142e-15
1043767	Unassigned	1.0547118733938987e-14
1036691	Unassigned	1.9984014443252818e-15
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.000000000000002
1028133	Unassigned	1.158374451915023e-08
1026435	Unassigned	5.843155024831681e-06
1018327	Unassigned	2.220446049250313e-15
1016474	Unassigned	2.9976021664879227e-15
1011396	Unassigned	7.106329381612042e-07
1011077	Unassigned	4.850035928427587e-10
1010390	Unassigned	1.3378187446733136e-13
1007523	Unassigned	1.3322676295501878e-15
1003077	k__Bacteria	1.0000000000000029
1001920	Unassigned	0.00011799055509353895
1001408	Unassigned	9.361724037093566e-07
998943	k__Bacteria	1.000000000000001
997574	Unassigned	1.9539925233402755e-13
997467	Unassigned	8.715250743307479e-14
995339	Unassigned	5.575776507171781e-10
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
993009	Unassigned	0.034719437291535926
992354	Unassigned	4.8012029352229035e-08
984843	Unassigned	2.1538326677728037e-14
979802	Unassigned	1.7051388226607678e-05
979748	k__Bacteria	1.0000000000000007
973889	Unassigned	4.449697260322516e-06
971596	Unassigned	1.9984014443252818e-15
968675	Unassigned	3.816946758661288e-13
963626	Unassigned	5.662137425588298e-15
963075	k__Bacteria; p__Firmicutes	1.0000000000000018
958917	Unassigned	6.446417843974928e-10
957503	Unassigned	1.7465777268910188e-08
956628	Unassigned	2.8199664825478976e-14
955601	Unassigned	0.046519300958629106
953256	Unassigned	2.400099008426082e-10
952534	Unassigned	1.5521761653758404e-10
952345	Unassigned	1.6258661084123105e-10
950736	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
950144	Unassigned	7.549516567451064e-15
949721	Unassigned	6.217248937900877e-15
947998	Unassigned	4.109010981245831e-06
947041	Unassigned	2.6645352591003757e-15
944063	Unassigned	4.331542173385827e-06
940280	Unassigned	6.217248937900877e-15
938794	Unassigned	4.470714909388107e-10
932554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
929926	Unassigned	1.1102230246251565e-16
928848	Unassigned	2.2118567064577377e-06
924263	Unassigned	8.471001677889944e-14
922479	Unassigned	1.0103029524088925e-14
921399	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
919048	Unassigned	6.328271240363392e-15
917595	Unassigned	7.993605777301127e-15
917530	Unassigned	3.4416913763379853e-15
917351	Unassigned	5.218048215738236e-15
914848	Unassigned	6.816769371198461e-14
912640	Unassigned	2.3619461941848385e-10
909288	Unassigned	6.217248937900877e-15
906418	Unassigned	1.0825698998351285e-06
904918	Unassigned	6.102353330428301e-06
904851	Unassigned	4.97701768686909e-10
896090	Unassigned	7.66053886991358e-15
893992	Unassigned	0.00010633238148616275
885319	Unassigned	1.0658141036401503e-14
882780	k__Bacteria	1.0000000000000029
876974	Unassigned	1.190787527471926e-07
875630	k__Bacteria	1.000000000000001
874280	Unassigned	1.2837508833740685e-11
863129	Unassigned	1.933464077730207e-08
859928	Unassigned	9.064252681767471e-10
858668	k__Bacteria; p__Firmicutes	1.0000000000000002
857342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
856510	Unassigned	1.0547118733938987e-14
852078	Unassigned	1.3286038935689248e-11
851936	Unassigned	0.009661808225624569
848136	Unassigned	1.2991341336032747e-10
845538	Unassigned	0.02062635021075032
844588	Unassigned	2.0984793495437692e-05
844214	Unassigned	1.3345280436283247e-10
840882	Unassigned	0.00021891764268100466
835284	Unassigned	1.3355117012281426e-10
828027	Unassigned	0.0024322919569360613
826781	Unassigned	5.88418203051333e-15
825033	Unassigned	1.0138689887639885e-10
823694	Unassigned	3.717393584401485e-06
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000069
820061	Unassigned	0.0009723968431792906
816844	Unassigned	3.734692762824565e-07
815448	Unassigned	3.6637359812630166e-15
814375	Unassigned	5.662137425588298e-15
814161	Unassigned	1.230904267401911e-12
812477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
809663	Unassigned	5.342069109293135e-08
809076	Unassigned	5.364597654988756e-13
807160	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
806916	Unassigned	5.662137425588298e-15
804867	Unassigned	1.887379141862766e-15
804579	Unassigned	0.0019296853622141619
797038	Unassigned	1.0008005535411257e-10
788086	Unassigned	6.217248937900877e-15
787520	Unassigned	6.335335589469082e-10
783913	Unassigned	3.219646771412954e-15
779295	Unassigned	3.4416913763379853e-15
757944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
750320	Unassigned	4.397926467447633e-12
750018	Unassigned	0.0002583904336159737
746126	Unassigned	4.1300296516055823e-14
740629	Unassigned	4.107825191113079e-15
736792	Unassigned	3.219646771412954e-15
728234	Unassigned	0.004308836610691924
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
723256	Unassigned	0.0034458749121262233
723021	k__Bacteria; p__Proteobacteria	1.0000000000000053
717452	Unassigned	1.3535743982995285e-05
715743	Unassigned	0.00413470632555879
709971	Unassigned	4.440892098500626e-16
708412	k__Bacteria	1.0000000000000016
701679	Unassigned	3.800728842762169e-09
698474	Unassigned	5.351814547083222e-10
695736	Unassigned	6.217248937900877e-15
687512	Unassigned	4.9960036108132044e-15
682726	Unassigned	0.00011200299735480979
682685	Unassigned	5.995204332975845e-15
676559	Unassigned	3.3306690738754696e-16
671843	Unassigned	8.071321389024888e-14
666832	Unassigned	1.5143442055887135e-13
663718	Unassigned	4.9960036108132044e-15
663545	Unassigned	8.548717289613705e-15
663228	Unassigned	3.844872742408967e-08
660688	Unassigned	3.275157922644212e-13
658591	Unassigned	0.0026620846495817307
656502	Unassigned	3.053191033330904e-11
655619	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000016
654098	Unassigned	0.00413470632555879
644232	Unassigned	6.60307586386466e-10
643248	Unassigned	0.01616096211209117
641748	Unassigned	2.5400792580398956e-12
638461	Unassigned	0.003607832448237036
638019	Unassigned	8.881784197001252e-16
630078	Unassigned	3.533017128543037e-05
609349	Unassigned	9.614531393253856e-14
607959	Unassigned	6.772360450213455e-15
605924	Unassigned	4.9960036108132044e-15
593931	Unassigned	1.887379141862766e-14
593894	Unassigned	1.0103029524088925e-14
593893	Unassigned	3.1601847920725845e-05
593810	Unassigned	3.199772941442358e-05
593569	Unassigned	2.7969444049702474e-07
592140	Unassigned	0.00413470632555879
4335092	Unassigned	6.763550830513054e-10
591302	Unassigned	1.222596468508641e-10
590124	Unassigned	1.1102230246251565e-15
589071	Unassigned	0.00027542719086759426
588894	Unassigned	0.004940919051926285
588647	Unassigned	0.004063296994010757
588471	Unassigned	3.1601847920725845e-05
588467	Unassigned	1.1590728377086634e-13
588173	Unassigned	0.00413470632555879
588028	Unassigned	5.681011217006926e-13
