Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998335776054297
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999698476130603
1101729	k__Bacteria; p__Actinobacteria	0.9990584617383121
1101177	k__Bacteria	0.9998606276232797
1100158	k__Bacteria; p__Actinobacteria	0.9981203442373553
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999989411285447
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999996231642996
1098410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996693232238907
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999509939165622
1094359	k__Bacteria; p__Firmicutes	0.9916910754403814
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999994689740222
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996655732548678
1088265	k__Bacteria; p__Actinobacteria	0.9990584617383121
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999435806524146
1084738	k__Bacteria; p__Actinobacteria	0.9935097945276901
1078257	k__Bacteria; p__Firmicutes	0.9987386384221125
1074937	k__Bacteria; p__Actinobacteria	0.9997352550122545
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999857250807012
1062633	k__Bacteria	0.9934228726727372
1059654	k__Bacteria; p__Actinobacteria	0.9994723783793051
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999522541373
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995063037949262
1055318	k__Bacteria; p__Actinobacteria	0.9936024209367009
1053683	k__Bacteria	0.999948921694718
1052181	k__Bacteria	0.9900760142709831
1051245	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9950099301045006
1049387	k__Bacteria	0.9999770530610478
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9943498512010132
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993562686732503
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998444935146735
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999546110061268
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999096943826588
1033074	k__Bacteria	0.9999956691205084
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9945590881140823
1026435	k__Bacteria; p__Actinobacteria	0.9885855260849608
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.99997668330458
1016474	k__Bacteria; p__Actinobacteria	0.9989769457436976
1011396	k__Bacteria; p__Actinobacteria	0.9961771479013374
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9810351163656655
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999402617244487
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999063153905708
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998800728061612
1001920	Unassigned	0.02854975178508845
1001408	k__Bacteria; p__Actinobacteria	0.9971731292260684
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999995289480211
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999724812894455
997467	k__Bacteria; p__Actinobacteria	0.9907585547244478
995339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999922134940565
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999991919862476
993009	Unassigned	0.03901723777847499
992354	k__Bacteria; p__Actinobacteria	0.9990584617383121
984843	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9924081947690138
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9922271885153391
979748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999725450190001
973889	k__Bacteria; p__Actinobacteria	0.9996024781278088
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997641966341496
968675	k__Bacteria; p__Proteobacteria	0.9962477660627359
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988726900897202
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999996547417452
958917	k__Bacteria	0.9998680914850748
957503	k__Bacteria	0.9997758961918793
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997279796751265
955601	Unassigned	0.17277017416922358
953256	k__Bacteria; p__Actinobacteria	0.9939876015123407
952534	k__Bacteria; p__Proteobacteria	0.992754124688068
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977022879439758
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999985074501351
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999912515810688
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998720886182741
947998	k__Bacteria; p__Actinobacteria	0.9874900404739371
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999987233626562
944063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9977855650984064
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999977389328109
938794	k__Bacteria; p__Proteobacteria	0.9843349734774973
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999748303575594
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995903054229406
928848	k__Bacteria; p__Firmicutes	0.9981397338914129
924263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995440090343439
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999698931015452
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999968821987582
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999681790613049
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999708379402573
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996078864258388
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9989368198209845
914848	k__Bacteria	0.9999597763317581
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9966873788745084
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999848234589593
906418	k__Bacteria	0.9999123263358198
904918	k__Bacteria	0.9999675389794255
904851	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9972567607211111
896090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997545633579443
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9917401622500472
885319	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999663270042649
882780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999961527295759
876974	Unassigned	0.022572968498508872
875630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998226849810282
874280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997010342643207
863129	k__Bacteria	0.9997516873917034
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9944713997487779
858668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996426451897888
857342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997109851017187
856510	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998451230345646
852078	k__Bacteria	0.9999828986972408
851936	k__Bacteria	0.9990203323488792
848136	k__Bacteria; p__Firmicutes	0.9830700955359752
845538	k__Bacteria	0.9814298711813139
844588	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9980356810451002
844214	k__Bacteria; p__Firmicutes	0.9817964123289846
840882	Unassigned	0.03836359833954728
835284	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.997755538723582
828027	k__Bacteria	0.9989686575091652
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999995918535924
825033	k__Bacteria	0.9992562537650189
823694	Unassigned	0.03780963746652488
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999937973990374
820061	k__Bacteria	0.9996682361219807
816844	k__Bacteria	0.9990496721126977
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.994489421313785
814375	k__Bacteria; p__Proteobacteria	0.995484356534764
814161	k__Bacteria	0.9829324053824372
812477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999920596884001
809663	Unassigned	0.12734900128041438
809076	k__Bacteria	0.9999996088142739
807160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999786916920993
806916	k__Bacteria	0.9992847814239907
804867	k__Bacteria	0.9888158946033275
804579	k__Bacteria	0.9979355615371251
797038	k__Bacteria; p__Proteobacteria	0.999853633852106
788086	k__Bacteria	0.9999973613467386
787520	k__Bacteria; p__Proteobacteria	0.9852740603711054
783913	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9961373894714166
779295	k__Bacteria	0.9999982324779323
757944	k__Bacteria	0.9999957502208795
750320	k__Bacteria	0.9998400267055564
750018	k__Bacteria	0.9993362043055956
746126	k__Bacteria	0.9998628402154328
740629	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999863162556459
736792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9961373894714166
728234	Unassigned	0.02030046323875334
726900	k__Bacteria; p__Actinobacteria	0.999499268526475
723256	k__Bacteria	0.9814084361336783
723021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999951771686765
717452	k__Bacteria; p__Actinobacteria	0.9994949469616798
715743	Unassigned	0.020572657462426647
709971	k__Bacteria	0.9999921726958901
708412	k__Bacteria; p__Actinobacteria	0.9999893447924321
701679	k__Bacteria	0.9990080191872377
698474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999911008786
695736	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999509044709977
687512	k__Bacteria	0.9991684976317611
682726	k__Bacteria	0.9999845884090675
682685	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9908824101580956
676559	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999875719786426
671843	k__Bacteria; p__Firmicutes	0.9976229454517597
666832	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999955029671461
663718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999874266424388
663545	Unassigned	0.03293485226366344
663228	k__Bacteria	0.9999998547452104
660688	k__Bacteria	0.998975056279381
658591	k__Bacteria	0.9987551674960763
656502	k__Bacteria	0.9999804592790382
655619	Unassigned	0.0380195467328559
654098	Unassigned	0.020572657462426647
644232	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9951595973312088
643248	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	0.9917437389433796
641748	k__Bacteria	0.9886180115046176
638461	k__Bacteria	0.9810547534113706
638019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.999987893297019
630078	k__Bacteria	0.9999950369663113
609349	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9995133263365893
607959	k__Bacteria; p__Actinobacteria	0.9957215418544562
605924	k__Bacteria	0.9999596641936203
593931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999982906168271
593894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9999264424514518
593893	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.980355230816425
593810	k__Bacteria	0.9999090253856597
593569	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9885062918763401
592140	Unassigned	0.020572657462426647
4335092	k__Bacteria	0.9991792126072309
591302	k__Bacteria; p__Firmicutes	0.9807921676714646
590124	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9963490642795715
589071	k__Bacteria	0.9843454361605305
588894	k__Bacteria	0.9999133711267189
588647	k__Bacteria	0.9801611789735543
588471	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.980355230816425
588467	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9964274844387963
588173	Unassigned	0.020572657462426647
588028	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999440519
588010	k__Bacteria	0.9999692003504241
587028	k__Bacteria	0.999028752114991
586982	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999440519
586655	k__Bacteria	0.9999977184231689
586635	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.980355230816425
585209	k__Bacteria; p__Proteobacteria	0.994661666643607
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999999343316
584241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992904833399937
583358	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994810892583362
582379	k__Bacteria	0.9999876270929893
581342	k__Bacteria	0.9999591498353058
579886	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999985729219198
578496	Unassigned	0.031095547828260406
578270	Unassigned	0.02017829582671471
578248	k__Bacteria; p__Actinobacteria	0.9999955739983892
578067	k__Bacteria	0.9999111881799109
576819	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9983081352767248
575979	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999948193886406
575920	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9910160064486335
575537	k__Bacteria	0.9997481621267078
575299	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9996538684874546
575000	k__Bacteria	0.9999789645333679
573717	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999855803027
571406	k__Bacteria	0.9993992427576909
571184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999887280690762
569055	Unassigned	0.035842541478898204
568150	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	0.9853465186069357
568117	k__Bacteria; p__Firmicutes	0.9887113376607785
567840	k__Bacteria	0.9999938349963758
567446	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995411701016237
566975	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999420630378129
565706	k__Bacteria; p__Firmicutes	0.9932904298555406
563574	k__Bacteria	0.9999466362918428
562599	k__Bacteria	0.9999072617926574
