Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9409749744852566
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9410415199546612
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9408949524822943
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9410927706130762
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.37914292931241006
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9407586014633598
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9409868702313545
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9410200030545347
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.3782032574237756
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9409093545821574
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9407365101130662
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9407568923942051
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9409107955201549
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9410129414920716
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9407214016451414
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9407124873759468
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9407421523381735
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9409319595195114
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9411100636912302
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9407612409912558
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9407384567348002
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9411205389379022
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9406940943258687
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.940900825227154
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9407543359197161
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9409097046197022
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9411400078061035
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.3757262337435089
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9407813635744943
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9407164435006288
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9411107886662847
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.3753449281337358
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9407270500814109
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9409729191088206
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9407619614407634
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.940752365321462
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9410757883997873
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9407004097985338
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9406952422995654
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9407900146542488
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9407753222013368
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9410348715038023
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9410866464653858
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9408872254921394
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9407774792532295
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria	0.37898545475460116
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9407588340421317
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9407385398857306
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9409592878357349
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9407729444883481
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9410672880293336
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9408938982531393
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9411128526164628
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9411042030164903
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9407195825523895
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9411466726901666
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9407711769513002
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9410379335976398
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9408488028554894
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9411157165898968
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9410581907636473
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9410138299254648
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9410456004664433
