Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000027
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5952377108156337
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.5589778840185028
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.6201015303594649
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.5936578655584434
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.5805291307386509
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.5902574157487289
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota	0.6477787611523419
SH077052.07FU_HM488747_refs	k__Fungi	1.00000000000001
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.6032718930672525
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.5982904421960268
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.6649250523740816
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.5694478345666855
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.6578183453071863
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.6314715900178571
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.6245695610645486
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5961516752486317
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.6153474983527061
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.6220853061515988
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.5660835284258571
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.587036490912891
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.6285801437780373
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.6232176485766401
SH077922.07FU_HM572547_refs	k__Fungi	0.9999999999999881
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000135
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.6179132592640589
