Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis	0.9445497467380614
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.6641240466239855
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.9446377456411259
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9923718271419025
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi	1.000000000000006
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9999952599291722
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.6170133148804364
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.715498026466442
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9662454199967204
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7017940177979204
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7072233286983682
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi	0.999999999999987
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.6778446620811207
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7147978621361767
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9998198290179461
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9687658073675387
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7232169045752906
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.8303109429668378
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7173126465553087
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	0.9911222192439854
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.9999999715451513
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7435909793529109
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7241161841205777
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7897873364283898
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.722844861961316
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_changbaiensis	0.6452522787136905
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.9999999864861026
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7189981328420539
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.999999696117488
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7127699191534599
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_sp	0.9690880179083056
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_prosopidis	0.9999999997567386
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.6280010434026746
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9270853026632024
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium	0.6325962193694032
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.761036652721266
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi	1.0000000000000089
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_medusae-populina	0.9952923588484687
c62964620ef9d745c1ad4bb633142a70	k__Fungi	1.0000000000000049
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.6593168807681706
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.9999999947392837
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9999998290898167
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.9999999999783995
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7365146775659267
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7185417849693738
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Aureobasidium;s__Aureobasidium_pullulans	0.6009002320011587
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_pinicola	0.9962060282735957
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_grevilleae	0.8099704388381875
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_medusae-populina	0.7792902158335836
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.8305231824506927
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Rhizinaceae;g__Rhizina;s__Rhizina_undulata	0.9999961327541798
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.7171822214871635
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.7237342330758012
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.6240294981186091
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_medusae-populina	0.9809636219344382
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Basidiomycota	0.7379351807306938
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota	0.6358774927271699
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Basidiomycota	0.7053949013356009
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota	0.785365489465107
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9999995926982285
