Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.8774845068068494
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9867682408271418
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9330555527334089
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9509359094982811
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.996085828738775
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9683608186536724
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9805779983497521
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9487544229199701
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9755390137799015
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9973374812824195
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9947453985082952
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9565797063226454
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9948919798254677
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9966346204485693
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9967739858561682
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9961238719788875
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.8160997537582287
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9748696462496557
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9487577489515332
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9966415713527029
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.815038921545827
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.981734626187913
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9762088548783774
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9137663677489156
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.8030362000631462
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9912791472495042
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9947698027990542
19e283a80c31c748b462679041403566	k__Bacteria	0.9936070499003701
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9946125207472868
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9971076187782236
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9716339622738541
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.8137557263083173
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9533419875188277
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9960916436216807
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9809661960037442
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.8071131450759389
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9962714901938061
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.8035153422815097
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9939678443994558
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9976982491975962
