Feature ID	Taxon	Confidence
1105942	Unassigned	0.605590840936542
1105311	Unassigned	0.6077700327566656
1104546	Unassigned	0.3394375622855149
1102572	k__Bacteria	0.7833656512785234
1101621	k__Bacteria	0.726379461313989
1099802	k__Bacteria	0.7290213664313517
1099674	Unassigned	0.6453562563722808
1098130	Unassigned	0.6913464817086432
1096444	Unassigned	0.6385224961237953
1096212	k__Bacteria	0.7396309971548012
1093806	Unassigned	0.3124807152881609
1091238	k__Bacteria	0.7780646156492336
1090752	k__Bacteria	0.7502084015370682
1089902	k__Bacteria	0.7296041441957031
1088852	k__Bacteria	0.7096951096160116
1087597	k__Bacteria	0.8162680706703717
1083810	k__Bacteria	0.7420932648579899
1083217	k__Bacteria	0.8100706624352124
1082759	k__Bacteria	0.8026093858929985
1082556	k__Bacteria	0.7805096465054049
1082159	Unassigned	0.6627553145786222
1076629	k__Bacteria	0.7729446081161665
1071927	Unassigned	0.5891382484141017
1070737	k__Bacteria	0.7542110140872489
1068624	k__Bacteria	0.7585481659319836
1067358	Unassigned	0.3590998296348884
1067146	Unassigned	0.41646993839433155
1066430	k__Bacteria	0.7727817965532018
1063524	k__Bacteria	0.7980981719013923
1060845	k__Bacteria	0.7251626693789308
1059956	k__Bacteria	0.7051861846688527
1057700	k__Bacteria	0.8057986306447077
1056626	Unassigned	0.6453830170611721
1055824	k__Bacteria	0.8020343823654874
1053092	k__Bacteria	0.7748463553740458
1050705	Unassigned	0.6561459966483416
1049540	Unassigned	0.33339321033430447
1049353	Unassigned	0.3345337223843622
1048497	k__Bacteria	0.7475831261060634
1047898	Unassigned	0.6515481567323166
1045334	k__Bacteria	0.7377113792978893
1044188	k__Bacteria	0.8039359130724173
1039477	k__Bacteria	0.7579407348937199
1037953	k__Bacteria	0.7264377176266227
1037199	k__Bacteria	0.8074676508938041
1037037	k__Bacteria	0.7749682453053842
1025533	k__Bacteria	0.7903022921010894
1025462	k__Bacteria	0.7913455229459674
1020931	Unassigned	0.6585830162829664
1016422	k__Bacteria	0.8390566634498641
1015827	k__Bacteria	0.7675891150127948
1014641	k__Bacteria	0.8198291217114596
