Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9835150617709706
1111241	k__Bacteria	0.9834039076031849
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967111530994814
1108035	k__Bacteria	0.9296100837559383
1107835	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7033179598427937
1106386	k__Bacteria	0.9835369994837942
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9959769970047815
1104627	k__Bacteria	0.9816507826383544
1104048	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8005551742632815
1097296	k__Bacteria	0.9999018508536243
1096024	k__Bacteria	0.9633392031696959
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98254996147964
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9843517944326916
1092566	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7572581646249454
1092081	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7476455747103496
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915217962639096
1084698	k__Bacteria	0.9907103750842966
1084213	k__Bacteria	0.9763594318007975
1083674	k__Bacteria	0.8581886140595412
1083331	k__Bacteria	0.9726584266187684
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915217962639096
1080420	k__Bacteria	0.9699782730652787
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9446186468490853
1076587	k__Bacteria	0.9981606293215286
1073436	k__Bacteria	0.829865272136627
1072147	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7965369056181407
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9536776929166438
1068117	k__Bacteria	0.9700761849547102
1066191	k__Bacteria	0.9948139203046915
1059772	k__Bacteria	0.9664174412625988
1057918	k__Bacteria	0.9873786673384637
1055965	k__Bacteria	0.9861202853821346
1055252	k__Bacteria	0.8476961975994961
1053844	k__Bacteria	0.9962261320833262
1050411	k__Bacteria	0.9620817870928209
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9966537162778832
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915217962639096
1046636	k__Bacteria	0.9899596518019388
1043327	k__Bacteria	0.9739335754751973
1043103	k__Bacteria; p__Actinobacteria	0.7379960006394957
1042986	k__Bacteria	0.9961131944026306
1042066	k__Bacteria	0.994826348835347
1039007	k__Bacteria	0.9569686840865864
1036481	k__Bacteria	0.9503763308609064
1035821	k__Bacteria	0.985635461539962
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9442460415597898
1032259	k__Bacteria	0.99628684841899
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9953766427166538
1029627	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7176043760417811
1025539	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8499254909091424
1023473	k__Bacteria	0.9892183302249895
1023367	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7430566854967833
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9683996243529364
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9964556110987542
1018322	k__Bacteria	0.9126720101694612
1015599	k__Bacteria; p__Actinobacteria	0.7756711607904117
1010548	k__Bacteria	0.9026228110079769
1006843	k__Bacteria	0.987326258416351
1005854	k__Bacteria	0.9808181092008661
999477	k__Bacteria	0.8225358386953262
996144	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7841646231175058
995978	k__Bacteria	0.9936198743578617
995258	k__Bacteria	0.9835130529350911
991375	k__Bacteria	0.9853993879967249
990900	k__Bacteria	0.9327605658913631
990499	k__Bacteria	0.9662300748084316
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9899423396873658
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.967637276137187
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9827143480987782
974874	k__Bacteria	0.8948041628273171
972783	k__Bacteria	0.9896688339755693
971775	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.929742873390685
963162	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7084304774661652
962082	k__Bacteria	0.9898763672016686
960695	k__Bacteria	0.99628684841899
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915217962639096
958575	k__Bacteria	0.9980986795633074
956654	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7858010969914654
956420	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9652847941058424
951916	k__Bacteria	0.9784492125160716
947418	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7147267654684527
947050	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9354328596260316
944309	k__Bacteria	0.989752079936479
940770	k__Bacteria	0.9791491148809801
939313	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7508598606888469
934751	k__Bacteria	0.9546105223730136
934634	k__Bacteria	0.9562291788275096
928738	k__Bacteria	0.9909190115134794
926221	k__Bacteria	0.9818426164761499
923789	k__Bacteria	0.979816701476123
922059	k__Bacteria	0.9486878737526425
920017	k__Bacteria	0.9839920016289484
919353	k__Bacteria	0.9954194603057922
910381	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.8880926432385002
904602	k__Bacteria	0.965428285430322
904199	k__Bacteria; p__Actinobacteria	0.8657944312841412
903228	k__Bacteria	0.9817539039078054
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9925890835425651
893029	k__Bacteria	0.9733282298122484
890884	k__Bacteria	0.9959571590618528
886016	k__Bacteria	0.992237977553795
885389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9822596874553849
880205	k__Bacteria	0.9962966361603024
878103	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7692944184856397
875383	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7921877761163131
874754	k__Bacteria	0.9943448381480138
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9897921614063241
866674	k__Bacteria	0.9903194315423405
855689	k__Bacteria	0.9669558952115334
854327	k__Bacteria	0.983054884075105
852984	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.738750347630465
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.938550030966742
849625	k__Bacteria	0.789295265555692
847791	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8880314792534947
846333	Unassigned	0.33088179599311807
844795	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7357824293885356
842365	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8748096643235427
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9759970314003612
839512	k__Bacteria	0.9364548654115912
836529	k__Bacteria	0.9995111875486475
835915	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991266239852208
834090	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.8516609584568129
827497	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8233206934150044
823138	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9074839269824578
821617	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9620884441934736
820555	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.982764879812453
819387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9913751148617912
814977	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7892081237343109
814623	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8367037209972823
814347	k__Bacteria	0.9760707037724733
814165	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8742669170091351
812790	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7899674437339133
812401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7577157867728943
810638	k__Bacteria	0.9918673265607579
808962	k__Bacteria	0.9992537989382079
807930	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8673333833264181
807424	k__Bacteria	0.9989204607072808
805534	k__Bacteria	0.9873975739224138
791566	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7768254005921975
782515	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9218876668288262
779482	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8418049792190478
776622	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9645524366763759
768768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9771035091776727
765331	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9217342865528427
756293	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967405231988069
744902	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8613285990840984
744773	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8283993207673775
744767	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9420729581558421
742264	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9677692046295953
739458	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.988962554066843
737888	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9906535768341085
724271	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8491936387822971
719768	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9924115080577256
712047	k__Bacteria	0.9997408904566253
699655	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9834881041347243
696563	k__Bacteria	0.9988951913805886
689814	k__Bacteria	0.9997241474907103
681966	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9988003965336212
680934	k__Bacteria	0.9874836009229714
678722	k__Bacteria	0.8354257121755995
668602	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7768254005921975
667894	k__Bacteria	0.9995073644542468
657046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9750757045940318
656570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9420729581558421
653852	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9594729244138837
650343	k__Bacteria	0.9950404084569566
650021	k__Bacteria	0.99433856402911
629970	k__Bacteria	0.789295265555692
629716	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9050915990859788
626012	k__Bacteria	0.9970041398861316
622460	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8984309100102497
614036	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7768254005921975
610455	k__Bacteria	0.9995822087263775
594122	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.8111633898388215
593016	k__Bacteria	0.9996651551010179
592817	k__Bacteria	0.9932319183339755
592620	k__Bacteria	0.9355154260378347
592612	k__Bacteria	0.790514056940507
592408	k__Bacteria	0.9850230485322697
591711	k__Bacteria	0.993302235752798
591699	k__Bacteria	0.9970327253283551
591605	k__Bacteria	0.7283419958925839
591570	k__Bacteria	0.9911390096786733
590024	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7756915859684298
589626	k__Bacteria	0.9932319183339755
589018	k__Bacteria	0.993302235752798
588866	k__Bacteria	0.9971630624740189
587602	k__Bacteria	0.9945642296934133
587588	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.861089528799831
585863	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9623952605788284
585622	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9467155992644685
584949	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8371161496988109
584873	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9397777455936481
584386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998284923236233
584317	k__Bacteria	0.8934828842350215
583706	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9997272820914073
583608	k__Bacteria	0.9961610724255464
582889	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.88958363199036
582579	k__Bacteria	0.9987201088426384
582196	k__Bacteria	0.8493279101438626
582194	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7449470730083907
581964	k__Bacteria	0.9936446734738509
