Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000004
1111241	Unassigned	5.35504973697698e-12
1109361	Unassigned	3.552713678800501e-15
1108035	Unassigned	8.338996160262013e-12
1107835	k__Bacteria	1.0000000000000022
1106386	Unassigned	6.106226635438361e-15
1104862	Unassigned	7.327471962526033e-15
1104627	Unassigned	8.43769498715119e-15
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
1097296	Unassigned	7.771561172376096e-16
1096024	Unassigned	8.802938378238423e-10
1093514	Unassigned	3.4416913763379853e-15
1092944	Unassigned	5.329070518200751e-15
1092566	Unassigned	7.66053886991358e-15
1092081	Unassigned	5.773159728050814e-15
1085110	Unassigned	1.304512053934559e-13
1084698	k__Bacteria	1.000000000000004
1084213	Unassigned	7.101407351051137e-09
1083674	Unassigned	9.42721008789782e-06
1083331	Unassigned	3.4416913763379853e-15
1080702	Unassigned	1.304512053934559e-13
1080420	Unassigned	8.881784197001252e-16
1078281	Unassigned	3.67862407202324e-11
1076587	Unassigned	7.216449660063518e-15
1073436	Unassigned	1.4432899320127035e-15
1072147	Unassigned	3.9745984281580604e-13
1071487	Unassigned	1.6480150577535824e-12
1068117	Unassigned	2.1094237467877974e-15
1066191	Unassigned	8.808509477375992e-13
1059772	Unassigned	3.3306690738754696e-15
1057918	Unassigned	6.661338147750939e-16
1055965	Unassigned	6.661338147750939e-16
1055252	Unassigned	6.055156376305604e-13
1053844	k__Bacteria	1.000000000000002
1050411	Unassigned	5.995204332975845e-15
1047818	k__Bacteria; p__Actinobacteria	1.0000000000000016
1047632	Unassigned	1.304512053934559e-13
1046636	k__Bacteria	1.0000000000000027
1043327	Unassigned	1.811328864675943e-11
1043103	Unassigned	1.0436096431476471e-14
1042986	Unassigned	7.105427357601002e-15
1042066	k__Bacteria	1.0000000000000027
1039007	Unassigned	9.769962616701378e-15
1036481	Unassigned	6.994405055138486e-15
1035821	Unassigned	4.218847493575595e-15
1035220	Unassigned	2.4759505556914974e-10
1032259	k__Bacteria; p__Firmicutes	1.000000000000005
1031912	Unassigned	3.2029934260435766e-13
1029627	Unassigned	1.8266388401855238e-11
1025539	Unassigned	2.298488567253898e-07
1023473	Unassigned	2.8066438062523957e-13
1023367	Unassigned	1.1102230246251565e-15
1019878	Unassigned	4.60795845924622e-11
1019193	k__Bacteria	1.0000000000000024
1018322	Unassigned	9.806599976514008e-13
1015599	Unassigned	1.021405182655144e-14
1010548	Unassigned	5.551115123125783e-15
1006843	k__Bacteria; p__Firmicutes	1.0000000000000004
1005854	Unassigned	7.327471962526033e-15
999477	Unassigned	5.447678974590531e-08
996144	k__Bacteria	1.0000000000000029
995978	k__Bacteria; p__Proteobacteria	1.0000000000000038
995258	Unassigned	5.773159728050814e-15
991375	Unassigned	7.431832926840798e-12
990900	Unassigned	2.1406210137797643e-12
990499	Unassigned	7.771561172376096e-15
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
980833	Unassigned	7.971689974795027e-11
980394	Unassigned	8.393175043863721e-12
974874	Unassigned	9.992007221626409e-16
972783	Unassigned	6.661338147750939e-16
971775	Unassigned	4.884981308350689e-15
963162	Unassigned	1.2636336421678607e-11
962082	k__Bacteria	1.0000000000000002
960695	k__Bacteria; p__Firmicutes	1.000000000000005
959333	Unassigned	1.304512053934559e-13
958575	Unassigned	3.4416913763379853e-15
956654	Unassigned	5.464710906011305e-10
956420	Unassigned	9.992007221626409e-15
951916	Unassigned	2.1094237467877974e-15
947418	Unassigned	4.32542890393961e-13
947050	Unassigned	2.5772717293648384e-12
944309	Unassigned	1.3322676295501878e-15
