Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999946
SH076379.07FU_JF414846_reps	k__Fungi	0.9999999999999962
SH076382.07FU_KF689645_reps	k__Fungi	0.9999999999999976
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000018
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.557681013539659
SH077011.07FU_AY818649_reps	k__Fungi	1.00000000000001
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.512001750567238
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.6317141080389472
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.5653953864885478
SH077315.07FU_KF732296_refs	k__Fungi	1.0000000000000038
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999932
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5801378316465858
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.6326875370237328
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.5253774661756214
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000058
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.5857700055632001
SH077764.07FU_AY254152_reps	k__Fungi	1.000000000000001
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.5201339195554885
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.597039406294342
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999978
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000044
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999858
SH078723.07FU_JX109851_reps	k__Fungi	0.9999999999999988
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.5560971449451974
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.5703367628330224
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.5260443836808743
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.6484929405431814
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota	0.5971703223561349
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5745214828680058
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.6254472041420708
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota	0.644461784224749
