Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6142931657831489
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5735145260157081
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999926
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5362255469127261
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Extremaceae;g__Extremus;s__Extremus_antarcticus	0.6266856230485185
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.8463864968882814
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota	0.6146577528244208
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9516635424754665
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.791158839210115
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8610753125302685
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9087286332415776
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8488657243887124
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000047
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota	0.5113945097141734
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota	0.6094280929950898
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota	0.502270563329568
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5791665494787562
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.5503250909707141
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.6518235556988357
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9621185632209736
SH077697.07FU_KC992892_refs	k__Fungi	0.9999999999999923
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999937
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.599052616014338
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota	0.6489082190516228
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.7124339221840786
SH078075.07FU_FM865598_refs	k__Fungi	1.000000000000003
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5307307017270291
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7565340294829842
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota	0.5367902208162295
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000007
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.6120191738657415
