Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.7794413389750322
1105145	k__Bacteria	0.8518816758785648
1102988	Unassigned	0.6289413174531885
1096841	k__Bacteria	0.7023334650575924
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9679996361488507
1089225	k__Bacteria	0.796567257909131
1087991	k__Bacteria	0.8835260049716599
1087990	k__Bacteria	0.741477008014027
1084592	Unassigned	0.6109798166545112
1083336	Unassigned	0.6692346670584439
1081937	Unassigned	0.35364620819855874
1079961	Unassigned	0.30104055955955544
1079894	Unassigned	0.5829857455834939
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9452294293532254
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9272916674775815
1070019	k__Bacteria; p__Actinobacteria	0.7428882395438401
1066481	k__Bacteria	0.7311500231018147
1065364	k__Bacteria	0.850638017782973
1063629	k__Bacteria	0.7588203078550606
1063320	Unassigned	0.6927658795309481
1062968	Unassigned	0.6243597447620215
1059664	Unassigned	0.6471346994922147
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8905465920633749
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.946911565036816
1052636	k__Bacteria; p__Actinobacteria	0.7152139037188594
1048419	Unassigned	0.6100941430051019
1046935	k__Bacteria	0.7261273712720555
1046917	Unassigned	0.6067061630631221
1041142	Unassigned	0.615835027402845
1040256	k__Bacteria	0.7703193895671033
1039511	k__Bacteria	0.7121920279907513
1036730	Unassigned	0.3698590483404034
1030625	Unassigned	0.3363265086583047
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.946244617491855
1029187	Unassigned	0.601663658138269
1028796	k__Bacteria	0.8204818989768736
1027683	k__Bacteria	0.8489911918858595
1024355	Unassigned	0.6290072185992729
1022452	k__Bacteria	0.7924956637674347
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8445904302516892
1021000	Unassigned	0.6606130809548911
1019769	k__Bacteria	0.7695968744378829
1008814	Unassigned	0.5791082978947715
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.837186054025137
999308	k__Bacteria	0.7255441145999271
998112	Unassigned	0.31673899328454924
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9478238380948938
994345	Unassigned	0.6730315777638705
992772	Unassigned	0.6014096041484353
991314	Unassigned	0.3238286389837963
988314	k__Bacteria	0.7756257204982797
