Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999983295786056
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9939887088288731
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999969
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000064
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999974
SH077001.07FU_EU784376_reps	k__Fungi	1.000000000000002
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9890728407482046
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9848367725785135
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9950160957758497
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota	0.9999857552515571
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9975749327003914
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9975981943502567
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9854010541136599
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9956458004366123
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9840973502533691
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.9962977561033085
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000047
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9971765345475965
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9998457158853491
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9996471234761101
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9859416084187865
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9902663959694021
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9811163689117351
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9955712475311004
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999978
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000013
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.99999982727238
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9977322982982453
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999981
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.999997837181874
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon	0.9877588935569326
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9971937829152518
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9878560785444589
SH079111.07FU_AB042224_reps	k__Fungi	1.0000000000000013
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9995725074650705
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9963338391740504
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9998389982944011
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9974441555159044
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.999349249589402
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.9800860653975764
SH079483.07FU_FN550931_refs	k__Fungi	0.9999999999999917
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9998274499226982
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999994721056
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999985709866278
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999924609416497
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000013
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota	0.9908450203103629
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9951043561937274
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999986
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000013
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9876859458238609
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000022
SH080100.07FU_FJ176725_reps	k__Fungi	0.999999999999997
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae	0.9999822478191309
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9964785957420543
SH080422.07FU_AF444599_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Chionosphaeraceae;g__Kurtzmanomyces	0.9803845848981777
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.995998180549584
SH080512.07FU_HQ446346_reps	k__Fungi	0.999999999999994
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	0.9999999999999857
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.9995330702833685
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.999797390945704
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota	0.9914392890483543
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota	0.9876553229594712
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999993875929708
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999548413256363
SH081526.07FU_JF908382_reps	k__Fungi	0.9999999999999886
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000024
SH081713.07FU_AF391006_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998863648270265
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	0.999999983614393
SH081854.07FU_JX184405_reps	k__Fungi	0.9999999999999919
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae	0.9818787855754919
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota	0.999828068971836
SH082010.07FU_GQ851896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9935351812922222
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9939510352260487
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999278955155795
SH082113.07FU_AM269805_reps	k__Fungi	1.0000000000000107
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea	0.9828996887033181
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9993037358523388
SH082301.07FU_UDB011149_refs	k__Fungi	1.0000000000000033
