Feature ID	Taxon	Confidence
1105942	Unassigned	9.880984919163893e-15
1105311	Unassigned	5.773159728050814e-15
1104546	Unassigned	6.661338147750939e-15
1102572	Unassigned	9.103828801926284e-15
1101621	Unassigned	5.88418203051333e-15
1099802	Unassigned	3.697042672001771e-12
1099674	k__Bacteria	1.0000000000000009
1098130	Unassigned	1.887379141862766e-15
1096444	Unassigned	1.957323192414151e-13
1096212	k__Bacteria	1.0
1093806	Unassigned	3.6381342383151605e-11
1091238	k__Bacteria	1.0000000000000022
1090752	Unassigned	1.751931932858497e-13
1089902	Unassigned	9.992007221626409e-16
1088852	Unassigned	1.4432899320127035e-15
1087597	Unassigned	3.18124415699117e-11
1083810	Unassigned	1.1681480227565544e-09
1083217	Unassigned	6.356470905188871e-12
1082759	Unassigned	5.440092820663267e-15
1082556	Unassigned	6.217248937900877e-15
1082159	Unassigned	9.43689570931383e-15
1076629	Unassigned	1.6684677806022563e-07
1071927	Unassigned	2.93428614739355e-11
1070737	k__Bacteria	1.0000000000000018
1068624	Unassigned	5.329070518200751e-15
1067358	Unassigned	6.350473993332884e-07
1067146	Unassigned	3.108080459668372e-10
1066430	Unassigned	1.2983170094571506e-11
1063524	k__Bacteria	1.000000000000002
1060845	Unassigned	1.4682699500667695e-12
1059956	k__Bacteria	1.0000000000000073
1057700	Unassigned	8.215650382226158e-15
1056626	Unassigned	2.4659607689159202e-11
1055824	Unassigned	2.55351295663786e-15
1053092	Unassigned	8.104628079763643e-15
1050705	Unassigned	2.886579864025407e-15
1049540	Unassigned	9.81238534869533e-10
1049353	Unassigned	5.218048215738236e-15
1048497	Unassigned	2.9398705692074145e-13
1047898	k__Bacteria	1.000000000000003
1045334	Unassigned	5.445643935786393e-13
1044188	k__Bacteria	1.0000000000000044
1039477	Unassigned	3.4416913763379853e-15
1037953	Unassigned	1.7763568394002505e-15
1037199	k__Bacteria	1.0000000000000002
1037037	Unassigned	3.885780586188048e-15
1025533	Unassigned	7.438494264988549e-15
1025462	k__Bacteria	1.0000000000000027
1020931	Unassigned	4.056754931980322e-11
1016422	Unassigned	5.329070518200751e-15
1015827	k__Bacteria	1.0000000000000044
1014641	Unassigned	8.992884215075492e-11
1008811	Unassigned	4.6629367034256575e-15
1003923	Unassigned	1.4432521844298662e-10
1003422	Unassigned	9.867884287473316e-12
1001354	Unassigned	8.215650382226158e-15
1000722	Unassigned	7.327471962526033e-15
1000444	Unassigned	1.6653345369377348e-14
996733	k__Bacteria	1.000000000000003
993964	Unassigned	6.106226635438361e-14
992097	k__Bacteria	1.0000000000000022
991071	Unassigned	7.283063041541027e-14
989760	Unassigned	5.346258769023393e-09
985722	Unassigned	3.4416913763379853e-15
985239	Unassigned	1.084687895058778e-13
984277	Unassigned	1.2101430968414206e-14
983366	Unassigned	1.1123879595231756e-11
977500	Unassigned	8.770761894538737e-15
976010	k__Bacteria	1.0000000000000053
975807	Unassigned	7.184504102752953e-10
972024	Unassigned	1.2259173307382909e-05
961922	k__Bacteria	1.0000000000000018
956145	Unassigned	4.260924946208888e-12
955905	k__Bacteria	1.0000000000000042
945934	Unassigned	6.217248937900877e-15
943386	Unassigned	1.6631470090011646e-08
939629	Unassigned	7.105427357601002e-15
935826	Unassigned	2.7755575615628914e-15
923706	k__Bacteria	1.0000000000000044
909250	Unassigned	4.151456955980848e-12
908583	Unassigned	2.220446049250313e-16
906716	Unassigned	5.976553241193727e-08
903897	k__Bacteria	1.0000000000000016
903372	Unassigned	7.771561172376096e-15
901875	Unassigned	6.661338147750939e-16
899714	Unassigned	1.714825470511272e-07
895421	Unassigned	1.5852319457110298e-10
893253	Unassigned	7.327471962526033e-15
888312	Unassigned	6.772360450213455e-15
886828	Unassigned	5.60396173909794e-12
883987	Unassigned	1.6986412276764895e-14
882018	Unassigned	6.106226635438361e-15
878446	Unassigned	1.6653345369377348e-15
878375	Unassigned	2.823297151621773e-13
870381	Unassigned	1.965130280723315e-10
867326	Unassigned	1.2940648552728362e-11
864779	k__Bacteria	1.0
861112	k__Bacteria	1.0000000000000027
856192	Unassigned	1.1613821015998838e-11
855756	Unassigned	8.881784197001252e-16
855538	Unassigned	2.885469641000782e-13
851865	k__Bacteria	1.0000000000000024
843972	Unassigned	6.457432399908924e-08
841602	Unassigned	3.3306690738754696e-15
840081	Unassigned	2.848831615054337e-09
839479	Unassigned	3.4742209109595024e-12
835880	Unassigned	3.219646771412954e-15
835066	Unassigned	5.440092820663267e-15
834773	Unassigned	1.4432899320127035e-15
833731	k__Bacteria	1.000000000000002
832223	k__Bacteria	1.0000000000000036
826749	Unassigned	7.105427357601002e-15
822767	Unassigned	7.48676676209925e-11
821930	Unassigned	6.106226635438361e-15
819849	Unassigned	1.7763568394002505e-14
817792	Unassigned	8.881784197001252e-16
817013	Unassigned	1.4988010832439613e-14
816671	Unassigned	6.350475700855895e-14
816620	Unassigned	4.218847493575595e-15
815129	Unassigned	1.941361515989115e-10
814889	Unassigned	9.992007221626409e-16
814142	Unassigned	8.770761894538737e-15
812866	Unassigned	1.6608270314577567e-11
810063	Unassigned	7.48676676209925e-11
809632	Unassigned	1.1213252548714081e-14
808897	Unassigned	3.472000464910252e-12
806155	k__Bacteria	1.0000000000000009
801166	Unassigned	1.34781075189494e-13
793649	Unassigned	6.661338147750939e-16
793461	Unassigned	1.2369771873466107e-11
793011	k__Bacteria	1.000000000000002
786884	Unassigned	1.199040866595169e-14
781232	Unassigned	6.8833827526759706e-15
777794	Unassigned	7.773659516097098e-08
774826	Unassigned	1.1147749390261197e-12
773092	k__Bacteria	1.0000000000000013
764650	Unassigned	4.551914400963142e-15
754147	Unassigned	3.7655991969032243e-07
753861	Unassigned	5.995204332975845e-15
746246	k__Bacteria	1.0000000000000044
744029	k__Bacteria	1.0000000000000064
738647	k__Bacteria; p__Proteobacteria	1.000000000000006
737001	Unassigned	7.216449660063518e-15
716385	Unassigned	1.222534296019262e-10
714278	Unassigned	2.2510371344708346e-10
709804	Unassigned	1.9984014443252818e-15
707350	Unassigned	2.6756374893466273e-13
699428	Unassigned	3.3306690738754696e-15
698495	k__Bacteria	1.0000000000000067
671280	Unassigned	8.881784197001252e-15
667239	Unassigned	4.439337786266151e-12
665261	Unassigned	3.3306690738754696e-15
661010	k__Bacteria	1.0000000000000036
653192	Unassigned	1.1876152283818442e-09
643617	k__Bacteria	1.0000000000000027
642800	Unassigned	2.4424906541753444e-15
630136	k__Bacteria	1.000000000000005
629662	k__Bacteria	1.0000000000000018
628542	k__Bacteria	1.000000000000002
628054	Unassigned	1.4432899320127035e-15
623204	k__Bacteria	1.0000000000000033
617108	Unassigned	2.538822707620625e-09
611109	Unassigned	2.853273173286652e-14
594381	Unassigned	1.7355672454755222e-11
594044	Unassigned	9.032330439140424e-11
593939	Unassigned	2.677365047443203e-07
592898	Unassigned	6.217248937900877e-15
592820	Unassigned	6.439293542825908e-14
592774	Unassigned	3.736566611678427e-12
590458	Unassigned	4.720668300706166e-13
589341	Unassigned	4.6629367034256575e-15
588865	Unassigned	5.984102102729594e-14
587408	Unassigned	9.103828801926284e-15
586756	k__Bacteria	1.0000000000000038
586516	Unassigned	7.388534228880417e-13
586030	Unassigned	2.1371793224034263e-13
585447	Unassigned	2.150013500568093e-11
585229	Unassigned	8.673659657176813e-08
584541	Unassigned	1.6477930131486573e-12
584475	Unassigned	3.2758333823323937e-09
583230	Unassigned	1.6018125714722942e-09
582349	Unassigned	1.1657341758564144e-14
582132	Unassigned	1.1102230246251565e-16
581628	Unassigned	9.880984919163893e-15
579970	Unassigned	4.6155057553676215e-10
579950	Unassigned	1.1657341758564144e-14
579906	Unassigned	1.887379141862766e-15
579826	Unassigned	4.6155057553676215e-10
579174	Unassigned	7.597536488823664e-09
578688	Unassigned	1.1987555392778404e-10
578401	Unassigned	6.328271240363392e-15
577294	Unassigned	3.4386937741714974e-12
576975	Unassigned	7.216449660063518e-15
575256	Unassigned	3.3593283710331434e-09
573179	Unassigned	3.219646771412954e-15
571841	Unassigned	7.77945485808118e-11
571109	Unassigned	3.347202526260418e-08
571074	Unassigned	5.551115123125783e-15
570046	Unassigned	6.2611140716484215e-09
569607	Unassigned	1.1102230246251565e-15
569475	Unassigned	6.881124647861725e-08
569460	Unassigned	1.6608270314577567e-11
569156	k__Bacteria	1.0000000000000004
568991	Unassigned	3.774758283725532e-15
568324	Unassigned	3.3306690738754696e-16
568154	k__Bacteria	1.000000000000004
567650	Unassigned	5.1466482187123574e-09
566585	Unassigned	3.885780586188048e-15
566452	Unassigned	1.3911094498553211e-13
565472	Unassigned	7.771561172376096e-15
565130	Unassigned	3.219646771412954e-15
565126	Unassigned	1.6608270314577567e-11
564701	Unassigned	9.6807450944425e-11
564087	Unassigned	4.505840145441198e-11
563824	Unassigned	9.992007221626409e-16
562956	Unassigned	5.2272630668426245e-12
562137	Unassigned	2.1762532886882013e-09
561229	Unassigned	2.6645352591003757e-15
560943	k__Bacteria; p__Bacteroidetes	1.000000000000002
560771	Unassigned	6.457432399908924e-08
560403	k__Bacteria	1.0000000000000056
559308	Unassigned	1.27675647831893e-14
559119	Unassigned	2.2082335959794364e-13
558472	Unassigned	1.27675647831893e-14
557410	Unassigned	7.788214517745473e-13
555240	k__Bacteria	1.0000000000000058
553849	Unassigned	3.767220759676171e-06
552961	Unassigned	2.631228568361621e-14
552246	Unassigned	4.6629367034256575e-15
552143	Unassigned	6.439293542825908e-15
552008	Unassigned	1.0894103721348358e-06
551715	Unassigned	5.662137425588298e-15
551213	Unassigned	1.1987555392778404e-10
551202	Unassigned	8.992806499463768e-15
551161	Unassigned	3.3880380834183654e-08
550753	Unassigned	6.510347816401918e-13
550727	Unassigned	1.354472090042691e-14
550447	Unassigned	5.551115123125783e-16
549334	k__Bacteria	1.0000000000000047
547806	k__Bacteria	1.0000000000000004
547252	Unassigned	9.880984919163893e-15
546445	k__Bacteria	1.0
544846	Unassigned	2.0820156820811064e-08
543731	k__Bacteria	1.0000000000000002
543619	Unassigned	1.9206858326015208e-13
542882	k__Bacteria	1.0000000000000009
542444	Unassigned	2.441394674201902e-07
542293	k__Bacteria	1.0
541503	k__Bacteria	1.0000000000000007
541011	Unassigned	1.3413430366426837e-08
540531	k__Bacteria	1.0000000000000036
540038	Unassigned	8.632283776677241e-10
538986	Unassigned	2.6645352591003757e-15
538954	Unassigned	1.7763568394002505e-15
538514	Unassigned	1.0604761513377525e-10
538485	Unassigned	7.373833865731427e-08
538344	k__Bacteria	1.0000000000000004
537559	k__Bacteria	1.0000000000000013
537012	Unassigned	6.01153882229255e-09
536238	k__Bacteria	1.000000000000002
535359	Unassigned	3.1727813498694246e-07
535332	Unassigned	2.4424906541753444e-15
535071	Unassigned	5.871451103089953e-10
534562	Unassigned	1.3897863970768753e-09
533937	k__Bacteria; p__Proteobacteria	1.0000000000000058
533903	Unassigned	8.326672684688674e-15
533484	Unassigned	3.5123015607041452e-12
531816	Unassigned	7.216449660063518e-15
531485	Unassigned	1.671962120974868e-07
531240	Unassigned	9.323835981067674e-08
531173	Unassigned	6.00931769201285e-06
530974	Unassigned	6.439293542825908e-15
530685	k__Bacteria	1.0000000000000007
530487	Unassigned	6.86588393916665e-08
530323	Unassigned	4.9969079929601534e-05
529940	Unassigned	8.548717289613705e-15
529824	Unassigned	7.793765632868599e-14
529784	Unassigned	2.2197981375260412e-07
529618	Unassigned	3.4416913763379853e-15
529435	Unassigned	1.3448971463159154e-06
529047	Unassigned	3.4416913763379853e-15
529011	Unassigned	1.59162810375868e-07
528759	Unassigned	9.846277175817875e-07
528740	Unassigned	3.3306690738754696e-16
528606	Unassigned	2.4608093340816595e-12
528488	Unassigned	6.549189369708941e-07
528120	Unassigned	7.0879679462398926e-06
527941	Unassigned	1.0619357437846588e-07
527286	Unassigned	4.0819648150502985e-07
527158	Unassigned	7.549516567451064e-15
527109	Unassigned	1.0328517425772787e-06
527052	Unassigned	1.815436689867056e-12
527041	Unassigned	6.951106357178105e-13
526801	Unassigned	4.4697200907162227e-07
525793	Unassigned	3.3780053234622187e-06
525663	Unassigned	8.273364984212606e-07
525511	Unassigned	1.479585562957908e-07
525322	Unassigned	3.322128288019144e-07
525261	Unassigned	7.33176075407016e-10
525127	Unassigned	8.104628079763643e-15
525032	Unassigned	5.10702591327572e-15
524482	Unassigned	7.216449660063518e-15
523728	Unassigned	3.4861002973229915e-14
523116	Unassigned	6.639772137662092e-07
523033	Unassigned	5.126699806989876e-05
522817	Unassigned	2.416955524608966e-13
522642	Unassigned	5.114094741021091e-07
522243	Unassigned	3.723897889051919e-06
521783	Unassigned	6.442808120343813e-08
521761	Unassigned	3.018870632365278e-07
521596	Unassigned	3.528556218101997e-06
521558	Unassigned	5.177917488330408e-06
521488	Unassigned	2.2197981375260412e-07
521199	Unassigned	9.229046871173097e-08
520955	Unassigned	8.078972335567869e-08
520595	Unassigned	9.92305934088833e-08
520299	Unassigned	1.1813072742228314e-10
519971	Unassigned	7.327471962526033e-15
519915	Unassigned	5.177758247709718e-07
519859	Unassigned	1.7256862605563583e-11
519704	Unassigned	6.807823833498983e-05
519550	Unassigned	1.891973238077327e-07
519441	Unassigned	4.6629367034256575e-15
518033	Unassigned	1.6464607455191071e-13
517808	Unassigned	6.748268610579089e-12
517101	Unassigned	2.2197981375260412e-07
516837	Unassigned	4.387248518922249e-07
516818	Unassigned	1.433297924791077e-13
516530	Unassigned	2.4572102041986454e-07
516457	Unassigned	2.090420840872298e-07
516108	Unassigned	1.4432899320127035e-15
516093	Unassigned	1.4043822180731524e-06
515870	Unassigned	4.222239642359682e-07
515820	Unassigned	3.0581743448721e-07
515470	Unassigned	4.606035197696201e-07
515263	k__Bacteria	1.0000000000000056
514756	Unassigned	1.6463633617513906e-06
514621	k__Bacteria	1.0000000000000027
514475	Unassigned	2.750169907361766e-07
514287	Unassigned	8.594236433623337e-13
514139	Unassigned	1.1830913360100226e-08
514086	Unassigned	2.0872192862952943e-14
513855	Unassigned	1.4210854715202004e-14
513686	Unassigned	1.2212453270876722e-15
513664	Unassigned	2.3028288717030776e-06
513417	Unassigned	2.08801686352178e-06
513335	Unassigned	1.0393280946985328e-07
513260	Unassigned	1.1102230246251565e-14
513020	Unassigned	2.4695800959761982e-11
512799	k__Bacteria	1.0
512110	Unassigned	3.4473793714129286e-06
512004	Unassigned	7.334806916281522e-07
511971	Unassigned	8.01001170849247e-05
511743	Unassigned	7.773659516097098e-08
511730	Unassigned	5.32787472362628e-07
511560	Unassigned	8.811941176745108e-09
511209	Unassigned	0.0004549969147591426
510844	Unassigned	8.326672684688674e-15
509703	Unassigned	6.010042397086579e-08
509230	Unassigned	4.616307336391401e-13
498081	Unassigned	3.3109629482552805e-09
497466	Unassigned	6.477818281780401e-12
496553	Unassigned	4.239941731043473e-12
487305	Unassigned	5.814126957659482e-11
465685	Unassigned	2.4695800959761982e-11
463648	Unassigned	2.7200464103316335e-14
463527	Unassigned	2.450817326860033e-12
462017	Unassigned	2.1036838937504854e-11
461764	Unassigned	2.443715230171506e-10
459557	Unassigned	6.217248937900877e-15
456511	Unassigned	5.484501741648273e-14
452592	Unassigned	5.805356195764944e-13
447931	Unassigned	4.884981308350689e-15
445123	Unassigned	7.882583474838611e-15
429887	Unassigned	6.5503158452884236e-15
423025	Unassigned	3.6637359812630166e-15
412840	Unassigned	1.2212453270876722e-15
412086	Unassigned	2.1934676297519218e-12
410710	Unassigned	1.2145839889399213e-13
401848	Unassigned	3.3639757646142243e-13
398017	Unassigned	1.8102345178405699e-09
