Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.4145993903712765
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9433402718502432
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.41291140847380486
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.39750585849070924
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9470896988078449
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.4136321480781189
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9424968415267451
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.41446786479693015
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.43580333562508444
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2350716650779872
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9442478892005671
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.4126090113464637
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.943631504752403
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9429050311505787
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.45083384959287687
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.25095531050058256
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.25473587990262625
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.41285493395482675
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.4116387438663922
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9465775089145795
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.26424642030122314
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9392205090201685
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.939914453944608
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.42624439257804403
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.41544159082512044
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli	0.20826827885917787
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9434969319411226
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9506979484659236
19e283a80c31c748b462679041403566	k__Bacteria	0.9508500609338749
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9440913443887999
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9425653163930375
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.41236827439442625
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3008343150190756
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.94043521733353
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9461674817057983
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9409633137674297
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.31086915307304797
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9455713408694117
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli	0.20510085374566459
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9430847191107784
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.4419236328861849
