Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9421271860310977
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9433796712184083
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9419479061622115
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9426359922220617
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.4265919870472007
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9404789871179164
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9419945073954046
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.942159837650775
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.40681376901770033
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9423840079549256
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9396877724576003
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9400316607197876
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9421759751208357
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9424213555147323
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9401916737385542
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9400212338973577
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9400238223029602
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9413091232651486
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9420942331448412
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.939839253271277
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9399104960552079
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9428288600952422
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9402079636381424
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9420526213913848
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9400259681646193
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9414542747814514
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9430863060682553
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9394069513832359
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9400513207928408
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9401036277831571
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9425818710378295
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9391817740284623
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9396201864870153
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9424025158667254
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.940619461262453
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9402681011672297
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9418878182486435
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9409566864919211
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9400588800879764
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.940384898569127
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9404883767112006
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9428063541015024
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9426182423114151
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9422069624038636
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9399506774309381
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria	0.4213474831960125
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.940520065928535
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9399549446337577
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9417126286176687
