Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999995418177915
1111191	k__Bacteria	0.999997151633661
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9975371432487713
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.99935068568257
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999713035804122
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9813077184802411
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9999276371856854
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9942233863482804
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997778147598467
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9864632850954871
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9992688641845805
1101588	k__Bacteria; p__Proteobacteria	0.9869899515853586
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999996991544955
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.994792268496126
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9847548253724115
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9936104235150802
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999919958254796
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999959758842747
1095069	k__Bacteria; p__Proteobacteria	0.9948738436268479
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9900675122467462
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999968016784502
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999872413
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999990426747157
1077325	k__Bacteria	0.9999999676685406
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9967185090315596
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9895449018159648
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999349941616016
1066621	k__Bacteria; p__Bacteroidetes	0.9934934150882432
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.999899111430643
1064511	k__Bacteria	0.9999995959840795
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9952109843561735
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9856781053715351
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.986907597173104
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999451761578914
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9987613618319009
1057538	k__Bacteria; p__Proteobacteria	0.9982392112610556
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9895781452423938
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.999997801326197
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.993195551916331
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999911222216
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.989358838033837
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999786648120297
1053080	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999399398435747
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999998418695942
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.986366290421752
