Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999712382345283
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9998699387626593
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9646791467591596
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9999973918568464
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000082
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999943
SH076618.07FU_FJ527280_reps	k__Fungi	1.000000000000001
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma	0.958965734719744
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium	0.9558783264726731
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000102
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000038
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9998926417463618
SH076946.07FU_JN942355_reps	k__Fungi	0.9999999999999948
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999929
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9957826535220973
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9899117311423984
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9569201204274452
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9962445692718228
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9697514811091897
SH077353.07FU_JQ307902_reps	k__Fungi	1.0000000000000007
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999932
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000029
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9498966944089906
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9828424941504138
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9490237056678071
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999885
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999946
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9734001669726345
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.95610056171101
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9995892481874414
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9924468854514013
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus	0.9509530399533183
SH077734.07FU_JQ723109_refs	k__Fungi	1.00000000000001
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9983560705062777
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999895
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9441672794237354
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9999999983318656
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora	0.9488212570039076
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999925
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999947
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999949
SH078107.07FU_FM992379_reps	k__Fungi	1.000000000000001
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999999977144233
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.9432933896105239
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000104
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999939
SH079113.07FU_AF444479_refs	k__Fungi	0.9999999999999947
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999982
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000004
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9950275552560401
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9877197169137539
SH079154.07FU_AY336958_reps	k__Fungi	1.000000000000002
