Feature ID	Taxon	Confidence
1105942	k__Bacteria	1.0000000000000069
1105311	Unassigned	5.069820563363692e-09
1104546	Unassigned	3.4416913763379853e-15
1102572	Unassigned	3.289135590733849e-05
1101621	Unassigned	1.0048739185197775e-07
1099802	Unassigned	6.200872038064631e-10
1099674	Unassigned	1.1449720038747557e-07
1098130	Unassigned	6.7713390450308e-11
1096444	Unassigned	2.6905733196969095e-10
1096212	Unassigned	1.3523967270168136e-05
1093806	Unassigned	0.005177487999352248
1091238	Unassigned	1.7671415886155728e-08
1090752	Unassigned	0.009147242439126124
1089902	Unassigned	2.0921113128569147e-06
1088852	Unassigned	1.6565599078033344e-06
1087597	Unassigned	3.704274959714926e-05
1083810	Unassigned	1.0212462984160453e-05
1083217	Unassigned	1.21338942249416e-06
1082759	Unassigned	6.807607099701407e-06
1082556	Unassigned	2.321559691154107e-06
1082159	Unassigned	7.96640531319781e-12
1076629	Unassigned	0.001597766291229985
1071927	Unassigned	8.289567388075625e-08
1070737	Unassigned	8.71575938088398e-08
1068624	Unassigned	4.301705283649149e-06
1067358	Unassigned	0.0015828047072355966
1067146	Unassigned	1.256819135608822e-05
1066430	Unassigned	6.75603196733654e-05
1063524	Unassigned	1.1947872519124658e-06
1060845	Unassigned	3.128877000824204e-07
1059956	Unassigned	6.512863489405163e-06
1057700	Unassigned	3.718452178391729e-07
1056626	Unassigned	6.05588330315765e-06
1055824	Unassigned	4.3341754085712836e-07
1053092	Unassigned	8.361528851530409e-07
1050705	Unassigned	2.242421470732836e-09
1049540	Unassigned	2.0761652523959562e-05
1049353	Unassigned	4.291198792483186e-05
1048497	Unassigned	2.841927632113439e-07
1047898	Unassigned	2.4424906541753444e-15
1045334	Unassigned	4.543181944727248e-05
1044188	Unassigned	2.225369775454844e-06
1039477	Unassigned	1.1802603339106099e-08
1037953	Unassigned	0.00018694841161892573
1037199	Unassigned	0.00013910668382866032
1037037	Unassigned	1.3299250589682288e-11
1025533	Unassigned	2.1874916137365474e-06
1025462	Unassigned	2.0938806244430452e-13
1020931	Unassigned	4.180070235948463e-06
1016422	Unassigned	0.0005577313555592545
1015827	Unassigned	4.006003147760673e-06
1014641	Unassigned	1.3534536894233007e-05
1008811	Unassigned	4.778060305632437e-06
1003923	Unassigned	0.0051629274531184155
1003422	Unassigned	4.516165452717047e-08
1001354	Unassigned	0.0002564812968273156
1000722	Unassigned	7.880999607356998e-07
1000444	Unassigned	2.3448016628346835e-07
996733	Unassigned	2.91469562518909e-06
993964	Unassigned	2.9776403565051623e-11
992097	Unassigned	2.7428440507737406e-07
991071	Unassigned	0.0004679291837034194
989760	Unassigned	0.00037709712454103705
985722	Unassigned	1.1802603339106099e-08
985239	Unassigned	1.5504298040980302e-06
984277	Unassigned	8.789119713914495e-06
983366	Unassigned	0.00014511307413644925
977500	Unassigned	4.3418078912171865e-06
976010	Unassigned	4.8867629609539165e-08
975807	Unassigned	0.003558821409954671
972024	Unassigned	0.021308385343197234
961922	Unassigned	1.2878587085651816e-14
956145	Unassigned	0.0011717335459642264
955905	Unassigned	7.556108488127045e-06
945934	Unassigned	1.589713532257342e-06
943386	Unassigned	8.342800190130895e-06
