Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9968992864513008
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9478696274906223
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9991618716197025
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9994776987031947
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.4872071086867061
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.5709418618021207
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.5323845641837779
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6286863201556578
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.454520672578015
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9877748782394341
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.43197095551250575
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9365762795191706
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.4285698867798199
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.4039522656579611
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9399162343506406
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.5959327376241725
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.43115702693165864
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9321078181931197
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.41863893234409927
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.41784832214393813
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9698765201703506
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9421908583396189
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9403143761501666
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9352462400591228
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.93816210653961
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9346178234374218
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9641570250017889
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.7937059184483896
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9469746043550962
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9401241172819297
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__luteciae	0.4756124241823949
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9317392773042069
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.43713179529737095
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9397360366983849
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9326931460697228
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9440288438093293
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9384617669492628
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9340706216631303
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9600216678761427
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.419421505083779
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9355242303595869
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9392407947556535
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.4326298404377918
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9366723180002366
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9337710875512859
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Proteobacteria	0.4058454434871835
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9418813362459327
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9331449904907866
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.8706074603847593
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.427484776006986
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9344832898210523
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Proteobacteria	0.4184740146613571
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__	0.6851735719681419
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Proteobacteria	0.4385003389218264
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9987095763257366
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9999646993834327
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.4290518468092464
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9581408636919532
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.975147109488327
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9444366293338904
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Proteobacteria	0.43439295538337247
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria	0.5387149595241255
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9310120689723675
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999938392167484
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.45396913569230923
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Proteobacteria	0.43939624695572577
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9945299831857382
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9400106819773836
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9344713409324259
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9945960189505345
