Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.522636054251596
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.5395183761571514
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7018189728400904
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999994
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.6034731164630543
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999898
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9153962392605473
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8861429636121791
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8236995178769703
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8886584333732197
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.6725368250468189
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.5951518042829855
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.5729564707481797
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.5095430848575719
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.6295611437306623
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000104
SH077444.07FU_UDB015416_refs	k__Fungi	0.9999999999999963
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5046114396762046
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.5925920785660247
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999877
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.5287911707589359
