Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.755175761132084
1550344	k__Bacteria	0.9999075248848637
816056	k__Bacteria	0.9999979687714586
2136916	k__Bacteria; p__Firmicutes	0.8061956222579236
1138255	k__Bacteria	0.9999946851561027
2884179	k__Bacteria	0.999836975280981
824872	k__Bacteria; p__Proteobacteria	0.9246006842160005
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.9270273873475
835202	k__Bacteria	0.9999266353141654
4183921	k__Bacteria	0.999685462418203
4321924	k__Bacteria	0.9968758470268344
773133	Unassigned	0.8488300187175657
