Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
1111241	Unassigned	6.397550489367632e-09
1109361	Unassigned	2.886579864025407e-15
1108035	Unassigned	2.6083854964831232e-08
1107835	Unassigned	7.438494264988549e-15
1106386	Unassigned	2.5501822875639846e-13
1104862	k__Bacteria	1.0000000000000027
1104627	k__Bacteria	1.0000000000000004
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
1097296	Unassigned	1.0419443086107094e-12
1096024	Unassigned	1.1955199737956335e-06
1093514	k__Bacteria	1.0000000000000004
1092944	Unassigned	2.3198110099542646e-12
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1092081	Unassigned	8.43769498715119e-15
1085110	Unassigned	3.289895023073086e-09
1084698	Unassigned	2.7262636592695344e-12
1084213	Unassigned	6.4845296569027155e-06
1083674	Unassigned	0.005706136271319329
1083331	Unassigned	5.662137425588298e-15
1080702	Unassigned	3.289895023073086e-09
1080420	k__Bacteria	1.0000000000000007
1078281	Unassigned	2.7074267938687058e-08
1076587	Unassigned	8.326672684688674e-15
1073436	Unassigned	2.55351295663786e-15
1072147	Unassigned	3.18666426579739e-10
1071487	Unassigned	4.626622418513193e-10
1068117	k__Bacteria	1.0000000000000009
1066191	Unassigned	3.551632332676746e-08
1059772	Unassigned	9.992007221626409e-16
1057918	Unassigned	9.992007221626409e-16
1055965	Unassigned	7.105427357601002e-15
1055252	Unassigned	4.2674687616983675e-07
1053844	Unassigned	5.551115123125783e-16
1050411	Unassigned	4.6629367034256575e-15
1047818	Unassigned	7.105427357601002e-15
1047632	Unassigned	3.289895023073086e-09
1046636	Unassigned	2.6645352591003757e-15
1043327	Unassigned	1.9626407166128956e-07
1043103	Unassigned	1.7456036616181336e-12
1042986	Unassigned	2.886579864025407e-15
1042066	Unassigned	1.6653345369377348e-15
1039007	Unassigned	1.0658141036401503e-14
1036481	Unassigned	9.880984919163893e-15
1035821	k__Bacteria; p__Proteobacteria	1.0000000000000016
1035220	Unassigned	5.490796084473004e-07
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
1031912	Unassigned	1.811428784748159e-11
1029627	Unassigned	9.230242138391631e-07
1025539	Unassigned	0.0009581121630872769
1023473	Unassigned	2.8486346614897684e-10
1023367	Unassigned	8.104628079763643e-15
1019878	Unassigned	1.2801729787348393e-08
1019193	Unassigned	2.6645352591003757e-15
1018322	Unassigned	1.6455339453269602e-06
1015599	Unassigned	3.3306690738754696e-15
1010548	Unassigned	1.9542967244490228e-10
1006843	Unassigned	4.773959005888173e-15
1005854	k__Bacteria	1.0000000000000029
999477	Unassigned	5.5204256878216285e-05
996144	k__Bacteria	1.0
995978	Unassigned	3.3306690738754696e-15
995258	Unassigned	6.106226635438361e-15
991375	Unassigned	3.789547342591959e-09
990900	Unassigned	3.3090160445059524e-07
990499	Unassigned	6.961098364399732e-14
990259	Unassigned	4.218847493575595e-15
980833	Unassigned	1.3728008507740697e-07
980394	Unassigned	3.4928969316894154e-07
974874	k__Bacteria	1.0000000000000002
972783	Unassigned	6.106226635438361e-15
971775	Unassigned	3.9968028886505635e-15
963162	Unassigned	1.2822403738788068e-07
962082	Unassigned	5.10702591327572e-15
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
959333	Unassigned	3.289895023073086e-09
958575	Unassigned	6.106226635438361e-15
956654	Unassigned	3.814825183190429e-06
956420	Unassigned	4.003808395935948e-11
951916	Unassigned	8.446466859268753e-10
947418	Unassigned	1.6275322201053655e-09
947050	Unassigned	1.9057163513913622e-08
944309	Unassigned	3.035349749325178e-13
940770	Unassigned	9.992007221626409e-16
939313	Unassigned	5.940803404769213e-13
934751	Unassigned	5.88418203051333e-15
934634	Unassigned	2.7755575615628914e-15
928738	Unassigned	1.6653345369377348e-15
926221	Unassigned	0.0023958004651389864
923789	Unassigned	1.2941474114569473e-08
922059	Unassigned	6.669457208730023e-10
920017	Unassigned	1.1546319456101628e-14
919353	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
910381	Unassigned	0.004787560376466882
904602	k__Bacteria	1.0000000000000013
904199	Unassigned	1.7486012637846216e-13
903228	Unassigned	3.3306690738754696e-15
896892	Unassigned	4.045141555053533e-09
893029	k__Bacteria; p__Firmicutes	1.000000000000001
890884	Unassigned	5.941436231893249e-11
886016	k__Bacteria	1.0000000000000016
885389	k__Bacteria; p__Proteobacteria	1.0000000000000022
880205	Unassigned	2.220446049250313e-15
878103	Unassigned	5.3734794391857577e-14
875383	Unassigned	9.325873406851315e-15
874754	k__Bacteria; p__Actinobacteria	1.0000000000000044
872969	Unassigned	1.1512613085074008e-10
866674	Unassigned	2.971356494185784e-11
855689	Unassigned	5.551115123125783e-16
854327	Unassigned	1.1102230246251565e-16
852984	Unassigned	1.7002460328541247e-08
851573	Unassigned	6.541881480970346e-10
849625	Unassigned	0.0006089479866244751
847791	Unassigned	1.2193129395043911e-08
846333	Unassigned	0.006808738983879792
844795	Unassigned	5.873412867174466e-12
842365	Unassigned	3.8973269056441495e-12
842258	Unassigned	3.806102655268262e-09
839512	Unassigned	7.213483737589232e-05
836529	Unassigned	4.773959005888173e-15
835915	Unassigned	2.220446049250313e-16
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
827497	Unassigned	3.4416913763379853e-15
823138	Unassigned	1.887379141862766e-15
821617	Unassigned	2.7755575615628914e-15
820555	Unassigned	1.3322676295501878e-15
819387	Unassigned	7.815970093361102e-14
814977	Unassigned	2.886579864025407e-15
814623	Unassigned	3.2307490016592055e-14
814347	k__Bacteria; p__Proteobacteria	1.0000000000000004
814165	Unassigned	2.55351295663786e-15
812790	Unassigned	6.517009154549669e-14
812401	Unassigned	2.220446049250313e-16
810638	Unassigned	4.440892098500626e-16
808962	Unassigned	2.9787949884507725e-11
807930	Unassigned	3.3739677718358507e-13
807424	Unassigned	0.00019057264224586756
805534	k__Bacteria	1.0000000000000058
791566	Unassigned	2.989882132875543e-06
782515	Unassigned	3.769853074153673e-08
779482	Unassigned	2.5487643717791997e-07
776622	Unassigned	4.857817292869271e-08
768768	Unassigned	9.547918011776346e-15
765331	k__Bacteria; p__Proteobacteria	1.0000000000000022
756293	Unassigned	6.661338147750939e-16
744902	Unassigned	1.887379141862766e-15
744773	Unassigned	5.440092820663267e-15
744767	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
742264	Unassigned	2.220446049250313e-15
739458	Unassigned	3.1383159329045895e-06
737888	Unassigned	7.216449660063518e-15
724271	Unassigned	2.9976021664879227e-15
719768	Unassigned	2.2229871932122336e-06
712047	Unassigned	8.966399409615633e-07
699655	Unassigned	7.771561172376096e-16
696563	Unassigned	1.2101430968414206e-14
689814	Unassigned	3.0054070343510375e-10
681966	k__Bacteria; p__Actinobacteria	1.0000000000000007
680934	Unassigned	4.884981308350689e-15
678722	Unassigned	3.2328874748688285e-05
668602	Unassigned	2.989882132875543e-06
667894	Unassigned	6.106226635438361e-15
657046	Unassigned	7.50265960469676e-10
656570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
653852	Unassigned	3.35809380302976e-10
650343	Unassigned	5.802404220323076e-06
650021	Unassigned	3.6637359812630166e-15
629970	Unassigned	0.0006089479866244751
629716	Unassigned	7.771561172376096e-16
626012	Unassigned	4.551914400963142e-15
622460	Unassigned	4.440892098500626e-16
614036	Unassigned	2.989882132875543e-06
610455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
594122	Unassigned	3.6073077560594413e-06
593016	Unassigned	1.7740009461419959e-09
592817	Unassigned	1.3070212276922177e-06
592620	Unassigned	4.651020781842874e-07
592612	Unassigned	0.0006205419574528692
592408	Unassigned	1.1102230246251565e-16
591711	Unassigned	4.39648317751562e-14
591699	Unassigned	1.8318679906315083e-14
591605	Unassigned	2.194152870516053e-05
591570	Unassigned	1.574648553326341e-06
590024	Unassigned	3.8036240823657863e-13
589626	Unassigned	1.3070212276922177e-06
589018	Unassigned	4.39648317751562e-14
588866	Unassigned	0.0010103540660248989
587602	k__Bacteria; p__Proteobacteria	1.0000000000000033
587588	Unassigned	8.21220869084982e-12
585863	Unassigned	2.0983215165415459e-13
585622	Unassigned	5.218048215738236e-15
584949	Unassigned	3.136690662874919e-06
584873	Unassigned	2.042810365310288e-14
584386	Unassigned	7.771561172376096e-16
584317	Unassigned	2.118490938229911e-10
583706	Unassigned	3.885780586188048e-15
583608	Unassigned	1.2212453270876722e-15
582889	Unassigned	1.1181425563222547e-08
582579	Unassigned	7.438494264988549e-15
582196	Unassigned	5.678563175237628e-10
582194	Unassigned	3.885780586188048e-15
581964	Unassigned	9.657782118477343e-08
580916	Unassigned	1.7763568394002505e-14
580849	Unassigned	4.63785747484291e-06
580162	Unassigned	0.0006396745355680133
579112	Unassigned	9.747858425446232e-05
578596	Unassigned	9.344555651491504e-08
577680	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
577152	Unassigned	3.26405569239796e-14
576830	Unassigned	0.004874332955599914
576678	Unassigned	9.658940314238862e-15
576421	Unassigned	5.873412867174466e-12
575762	Unassigned	1.2312373343092986e-13
575549	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000042
575032	Unassigned	9.43689570931383e-15
575002	Unassigned	9.48431644332004e-09
574998	Unassigned	1.162723251013631e-10
574646	Unassigned	1.1615153283628388e-12
573854	Unassigned	2.0847417847580374e-07
572312	Unassigned	3.863425766192918e-06
571908	Unassigned	1.2212453270876722e-15
570906	k__Bacteria; p__Proteobacteria	1.0000000000000002
570301	Unassigned	8.881784197001252e-16
570118	Unassigned	9.769692832506394e-10
570079	Unassigned	5.760993793124669e-07
569913	Unassigned	1.8582246852361095e-11
569707	Unassigned	4.410605214388852e-11
569678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000002
568332	k__Bacteria; p__Proteobacteria	1.0000000000000009
567381	Unassigned	1.3322676295501878e-14
566588	Unassigned	2.220446049250313e-16
566012	Unassigned	7.438494264988549e-15
565863	Unassigned	2.3314683517128287e-15
564838	Unassigned	1.0484946244559978e-11
564805	Unassigned	7.546074876074726e-12
564762	Unassigned	6.217248937900877e-15
564164	Unassigned	3.480369437092179e-09
564101	Unassigned	5.329070518200751e-15
562759	Unassigned	1.0148548668098556e-12
562317	Unassigned	3.6637359812630166e-15
562064	Unassigned	1.1102230246251565e-15
561756	Unassigned	1.3070212276922177e-06
561483	Unassigned	7.873559026982946e-08
560836	Unassigned	0.0008319672324611505
560458	Unassigned	1.1181425563222547e-08
559775	Unassigned	1.160951235146257e-08
559105	Unassigned	3.931776745291771e-06
557957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000064
557875	Unassigned	8.881784197001252e-16
557577	Unassigned	2.886579864025407e-15
556569	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
556300	Unassigned	3.7523537166350707e-08
554940	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
554555	Unassigned	1.3322676295501878e-14
554326	Unassigned	6.328271240363392e-15
554183	Unassigned	1.1102230246251565e-15
553016	Unassigned	5.329070518200751e-15
552367	Unassigned	7.327471962526033e-15
550519	Unassigned	1.5432100042289676e-13
550372	Unassigned	0.0006396745355680133
550013	Unassigned	7.338574192772285e-14
549779	Unassigned	2.356814743365021e-11
549295	Unassigned	1.4432899320127035e-15
548952	Unassigned	1.5543122344752192e-15
547150	k__Bacteria	1.0000000000000044
545850	Unassigned	8.848477506262498e-14
545511	Unassigned	4.107825191113079e-15
545500	Unassigned	0.0001229260719953773
543215	Unassigned	2.6645352591003757e-15
542311	Unassigned	0.006932654665239846
540202	Unassigned	8.770761894538737e-15
539888	Unassigned	8.953331626249117e-05
