Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990527664290427
312765	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	0.715892865339964
295454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5064301999102924
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.904128078660179
97840	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9523868958314956
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.578106769938005
38566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5703885690388705
1131014	k__Bacteria	0.9991977662741945
2621281	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.7634336354882826
2884179	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Nostocaceae	0.847096301324419
672322	k__Bacteria; p__Proteobacteria	0.8682458851172938
1145893	k__Bacteria; p__Bacteroidetes	0.9279770759848835
4321924	k__Bacteria	0.9830618828699365
4476741	k__Bacteria	0.9999968901786878
347913	Unassigned	0.7609089507745452
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.7722791227508788
439	k__Archaea; p__Euryarchaeota	0.578269554480317
4445049	k__Archaea	0.522961840515293
