Feature ID	Taxon	Confidence
1110988	Unassigned	0.2851568492531864
1108595	Unassigned	0.26336412955060007
1108244	Unassigned	0.15000498821032915
1107026	Unassigned	0.7243224230262716
1098184	Unassigned	0.20361259139443022
1093551	Unassigned	0.6557744300950722
1092725	Unassigned	0.2318667634957774
1089948	Unassigned	0.28840454273149474
1088584	Unassigned	0.6277312569779221
1087565	Unassigned	0.18597895002453968
1076783	Unassigned	0.19847053368017897
1074256	Unassigned	0.1735994533109778
1073815	Unassigned	0.7478605879919402
1072968	Unassigned	0.23255031987328578
1072954	Unassigned	0.5851902253093026
1068572	Unassigned	0.7269617111572046
1065380	Unassigned	0.13333798193249413
1060169	Unassigned	0.1947608894351489
1059931	Unassigned	0.7104930196519188
1058956	Unassigned	0.7702566368676484
1056851	Unassigned	0.24634460168158268
1053406	Unassigned	0.261225924847149
1049405	Unassigned	0.23986391493143266
1048551	Unassigned	0.17324937304726795
1047716	Unassigned	0.27432326330016776
1045110	Unassigned	0.16168727959437068
1044016	Unassigned	0.6870057369719643
1043951	Unassigned	0.18201677655401016
1043579	Unassigned	0.18270513352377094
1042065	Unassigned	0.6686645111436347
1034546	Unassigned	0.19544084390548577
1032479	Unassigned	0.2827075673068974
1031455	Unassigned	0.7749876473759183
1025327	Unassigned	0.20128745469774167
1023327	Unassigned	0.7491222506302166
1020921	Unassigned	0.15505101308749836
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9487708962160281
1017778	Unassigned	0.16583209040930635
1017764	Unassigned	0.23627745457512628
1015350	Unassigned	0.15258314966586528
1014077	Unassigned	0.26020949349897027
1012848	Unassigned	0.1815925747447289
1002477	Unassigned	0.6907897413829777
995459	Unassigned	0.16190648970001487
994204	Unassigned	0.7447474188595291
992859	Unassigned	0.20017565181050367
992806	Unassigned	0.26446281408622685
990325	Unassigned	0.2489670471406269
989778	Unassigned	0.6571422887996731
987499	Unassigned	0.20214494565985774
987419	Unassigned	0.7636542679156364
983378	Unassigned	0.685033364159622
978091	Unassigned	0.1466032635051483
976820	Unassigned	0.1648756954212406
975755	Unassigned	0.19368700012830808
974215	Unassigned	0.21725971550269396
973803	Unassigned	0.6569958407926058
973597	Unassigned	0.2509123587632872
970921	Unassigned	0.16715935463504605
969777	Unassigned	0.2067747705559676
969537	Unassigned	0.2866605627389297
968329	k__Bacteria	0.9833263979250045
961452	Unassigned	0.2127376367244148
961310	Unassigned	0.6807351954514097
961009	Unassigned	0.19017357214390984
957455	Unassigned	0.21393770301388348
955073	Unassigned	0.6738335963761561
953986	Unassigned	0.6899799856761928
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9498051837516371
944267	Unassigned	0.7199847557713259
943073	Unassigned	0.1638832915582168
938399	Unassigned	0.15343173117707287
935632	Unassigned	0.23650923296218296
934594	Unassigned	0.2560988928440108
929312	Unassigned	0.7816566061946473
929178	Unassigned	0.2428447163988312
927557	Unassigned	0.13339658537214394
927550	Unassigned	0.2296998861678189
917626	Unassigned	0.20185771618419934
915461	Unassigned	0.2278690789493355
908663	Unassigned	0.13809436484641746
904283	Unassigned	0.20214494565985774
899040	Unassigned	0.7509416088697802
898005	Unassigned	0.12294179648538717
895733	Unassigned	0.1438380749308915
894385	Unassigned	0.1262242605347993
892349	Unassigned	0.6247667393149244
888640	Unassigned	0.11922146324668403
879349	Unassigned	0.24352951039548398
877352	Unassigned	0.7788522292737899
874401	Unassigned	0.22587628074879607
873556	Unassigned	0.19333719380783343
873174	Unassigned	0.6594354340819084
872067	Unassigned	0.21547120469618242
871386	Unassigned	0.0893248338258209
871320	Unassigned	0.19792496636789692
871137	Unassigned	0.7239377219806806
869877	Unassigned	0.16798439180687474
868964	Unassigned	0.13507025088615543
868615	Unassigned	0.7630554788100952
866596	Unassigned	0.23010000013776633
863479	Unassigned	0.20856301470484773
859413	Unassigned	0.20402630615600503
854050	Unassigned	0.6405280844986138
853561	Unassigned	0.20047176810843648
852737	Unassigned	0.5782728538450859
852563	Unassigned	0.6724155472468972
851937	Unassigned	0.09237592163045671
851715	Unassigned	0.24040856424910084
850034	Unassigned	0.2673116914103637
849060	Unassigned	0.17176618236551655
845567	Unassigned	0.1695162854022465
842171	Unassigned	0.19639666553155977
840422	k__Bacteria	0.9298368055769187
836368	Unassigned	0.7937253320561957
833502	Unassigned	0.7920886904888198
830095	Unassigned	0.24970683470134802
827788	Unassigned	0.5797348995967206
824723	Unassigned	0.2195702011802697
824498	Unassigned	0.08916355784321095
823665	Unassigned	0.141851424083015
822337	Unassigned	0.15928083475750165
817382	Unassigned	0.22980884060093465
817146	Unassigned	0.2612528132487747
816684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9448323379750359
812921	Unassigned	0.6940218578536896
808157	Unassigned	0.09746167187846189
802727	Unassigned	0.1619466129417556
801488	Unassigned	0.23891369427533826
801399	Unassigned	0.1146392539973985
782092	Unassigned	0.22964411603776902
777250	Unassigned	0.09192683603336882
775284	Unassigned	0.19006948146133285
774366	Unassigned	0.18912541526132642
773995	Unassigned	0.13347526452474046
770262	Unassigned	0.6623289406863919
762317	Unassigned	0.7146527446980566
756864	Unassigned	0.2694543316416451
754050	Unassigned	0.25956339927399785
749388	Unassigned	0.6293809177215204
744919	Unassigned	0.21232733078317256
744874	Unassigned	0.7459845060441874
735185	Unassigned	0.24349362640981576
734470	Unassigned	0.16483330703221333
712848	Unassigned	0.17115804997190764
701970	Unassigned	0.2307634443291523
701593	Unassigned	0.6912396650838912
699063	Unassigned	0.12157001296902692
694975	Unassigned	0.14697122725149947
681954	Unassigned	0.09769626276187815
680608	Unassigned	0.1460735418739474
663043	Unassigned	0.782673183196114
658132	Unassigned	0.27990681606187984
654212	Unassigned	0.22479574065678587
653789	Unassigned	0.320981701210876
643362	Unassigned	0.20156170258587536
635544	Unassigned	0.17009465257742895
632169	Unassigned	0.20753219592482053
