Feature ID	Taxon	Confidence
1111653	Unassigned	0.003166748838974276
1111417	Unassigned	1.1102230246251565e-16
1110057	Unassigned	7.238654120556021e-14
1110037	Unassigned	2.6436836175758316e-07
1106204	Unassigned	1.1122880394509593e-11
1102856	Unassigned	3.143012613926466e-05
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1095385	Unassigned	1.1102230246251565e-16
1082688	Unassigned	2.6851368906122275e-09
1076546	Unassigned	3.3306690738754696e-16
1075965	Unassigned	5.329070518200751e-15
1061997	Unassigned	2.994271497414047e-13
1061272	Unassigned	6.823441811576458e-11
1061077	Unassigned	9.2148511043888e-15
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000002
1054015	Unassigned	0.0013984217201843396
1053226	Unassigned	0.00015904867278793144
1053133	Unassigned	6.217248937900877e-15
1052602	Unassigned	3.915724546244004e-05
1049490	Unassigned	6.772360450213455e-15
1044610	Unassigned	2.0124136801413783e-09
1040311	Unassigned	2.1527224447481785e-13
1040215	Unassigned	5.551115123125783e-16
1038235	Unassigned	4.407330056466208e-11
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1032713	Unassigned	1.097698820728965e-09
1027509	Unassigned	8.770761894538737e-15
1026086	Unassigned	7.020878916907947e-05
1025259	Unassigned	2.9393170396962987e-05
1021067	Unassigned	2.4220625505222415e-12
1018521	Unassigned	5.10702591327572e-15
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000016
1018170	Unassigned	2.942091015256665e-14
1015948	Unassigned	6.8833827526759706e-15
1014830	Unassigned	4.677348430792705e-08
1012536	Unassigned	1.9984014443252818e-15
1012376	Unassigned	0.0598745194707373
1009968	Unassigned	2.1655770399142682e-08
1009725	Unassigned	7.216449660063518e-15
1009551	Unassigned	0.0001238815341327859
1008172	Unassigned	3.1757684905042716e-05
1007614	Unassigned	6.106226635438361e-15
1005842	Unassigned	1.5210055437364645e-14
996659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000024
995255	Unassigned	0.00013600005666436488
995155	Unassigned	2.571116204941326e-06
