Feature ID	Taxon	Confidence
1110988	Unassigned	1.0918346349253483e-07
1108595	Unassigned	0.01072407197443448
1108244	Unassigned	5.447616802101152e-10
1107026	Unassigned	4.884981308350689e-15
1098184	Unassigned	2.2850249898898056e-06
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000047
1092725	Unassigned	2.1316282072803006e-14
1089948	Unassigned	9.947540762667018e-06
1088584	Unassigned	4.394033266608144e-05
1087565	Unassigned	6.998800015090012e-07
1076783	Unassigned	8.247846849940288e-13
1074256	Unassigned	2.869713002451313e-06
1073815	Unassigned	6.761258219967203e-14
1072968	Unassigned	4.1458796032234346e-05
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000016
1068572	Unassigned	2.0021034830008944e-09
1065380	Unassigned	6.100675520315235e-13
1060169	Unassigned	1.4814705018295626e-11
1059931	Unassigned	2.5328913013100696e-05
1058956	Unassigned	4.143130283296159e-12
1056851	Unassigned	2.842170943040401e-14
1053406	Unassigned	6.24211793365248e-11
1049405	Unassigned	1.0411243978047935e-08
1048551	Unassigned	1.5420721595216236e-06
1047716	Unassigned	0.04447044277406742
1045110	Unassigned	0.009491020599460165
1044016	Unassigned	1.325833044785174e-05
1043951	Unassigned	1.959639142523617e-05
1043579	Unassigned	9.51760892320408e-12
1042065	Unassigned	4.058804107476277e-06
1034546	Unassigned	5.4044546615727995e-12
1032479	Unassigned	2.0922875543227804e-08
1031455	Unassigned	5.590400296018316e-07
1025327	Unassigned	6.230872997559089e-07
1023327	Unassigned	9.567635794738294e-09
1020921	Unassigned	3.401697312721552e-08
1019356	Unassigned	3.0109248427834245e-13
1017778	Unassigned	1.7944234986799756e-10
1017764	Unassigned	9.298325664985896e-09
1015350	Unassigned	7.577360106036934e-08
1014077	Unassigned	2.9387904332267567e-09
1012848	Unassigned	1.75898740017999e-10
1002477	Unassigned	3.76816508995681e-07
995459	Unassigned	0.00036280867936611116
994204	Unassigned	0.002143742893520484
992859	Unassigned	5.784261958297066e-14
992806	Unassigned	0.00207042234055399
990325	Unassigned	1.1391284582273897e-09
989778	Unassigned	9.257133604112511e-08
987499	Unassigned	7.758970340665527e-07
987419	Unassigned	2.3869795029440866e-14
983378	Unassigned	2.5160246774902362e-08
978091	Unassigned	5.008809501905187e-05
976820	Unassigned	3.2812647916213855e-05
975755	Unassigned	2.1461118979715366e-06
974215	Unassigned	5.020606153038898e-11
973803	Unassigned	1.0216844037458372e-09
973597	Unassigned	0.03032141958430079
970921	Unassigned	1.2972946379363748e-06
969777	Unassigned	2.6984591228185195e-08
969537	Unassigned	3.092991116560029e-07
968329	Unassigned	6.8833827526759706e-15
961452	Unassigned	7.993605777301127e-15
961310	Unassigned	1.6699863714109142e-10
961009	Unassigned	0.011132054066845587
957455	Unassigned	2.0175658232979288e-07
955073	Unassigned	2.355179454127665e-06
953986	Unassigned	9.30071042404279e-09
951469	Unassigned	4.107825191113079e-15
944267	Unassigned	1.3877787807814457e-14
943073	Unassigned	2.1871393585115584e-14
938399	Unassigned	0.030414189157226823
935632	Unassigned	0.00956509489533941
934594	Unassigned	9.590750416066385e-11
929312	Unassigned	1.031201546375371e-08
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
927557	Unassigned	1.734501431371882e-12
927550	Unassigned	9.37555266755652e-09
917626	Unassigned	9.878786677575135e-11
915461	Unassigned	4.021948218912996e-09
908663	Unassigned	8.097621462255233e-10
904283	Unassigned	7.758970340665527e-07
899040	Unassigned	1.159131790551271e-09
898005	Unassigned	2.0273816625504537e-08
895733	Unassigned	7.221334641371868e-12
894385	Unassigned	2.8405544583165465e-09
892349	Unassigned	0.00012716605887019838
888640	Unassigned	1.6345793907523998e-05
879349	Unassigned	8.273937091018979e-12
877352	Unassigned	1.239016667042847e-10
874401	Unassigned	7.415247305075923e-10
873556	Unassigned	5.0893400604934413e-11
873174	Unassigned	6.224745972938095e-05
872067	Unassigned	3.6379566026312204e-11
871386	Unassigned	0.03495023056191471
871320	Unassigned	2.1326482792405344e-05
871137	Unassigned	5.551115123125783e-15
869877	Unassigned	5.863521642668346e-07
