Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes	0.40976985293923907
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes	0.4140389891589606
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5039583332528398
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes	0.42292655948860935
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.4183183905201172
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.41289346866159327
d8505780c03879a277eb71fe2c852192	Unassigned	0.6876678961912829
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5121798749315692
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Firmicutes	0.4362324350904469
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.6594998115352164
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9075620870831752
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.5419422488179688
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes; c__Bacilli	0.4076720046809702
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4804438688894433
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes; c__Bacilli	0.4232332087539732
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.43609569827313543
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8926316820188437
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.6291573558198262
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5367939206686315
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.4746406363445667
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.5150402543216591
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.5655521911187992
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes	0.43364829409184064
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9157916632502012
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8998383735524341
