Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.9949892374681202
814161	k__Bacteria	0.9999981044501803
746126	k__Bacteria	0.9999995192257135
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.9991920505085888
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9644616603936592
38566	k__Bacteria	0.999983876807092
23520	k__Bacteria	0.9999999988185556
16094	k__Bacteria	0.9999999992858142
10759	k__Bacteria; p__Proteobacteria	0.9993064934485318
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999974648810475
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta	0.9974959163414494
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997717954829847
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999388565262
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.992518029977034
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9981817365454578
1140636	k__Bacteria	0.9999992202421093
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9983152872224176
4183921	k__Bacteria	0.9999995359600735
4321924	k__Bacteria	0.999902695261627
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999803790367836
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae	0.9990652657478014
4392252	k__Bacteria; p__Cyanobacteria	0.9999974066970532
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.9983237625103174
4456895	k__Bacteria	0.999998858654176
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.9985814324942099
