Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	Unassigned	4.773959005888173e-15
SH076393.07FU_JX134600_reps	Unassigned	1.7763568394002505e-15
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000049
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000089
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000038
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000018
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000047
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000122
SH076935.07FU_AB190390_reps	Unassigned	1.7763568394002505e-15
SH077020.07FU_JQ824135_refs	Unassigned	8.881784197001252e-16
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000124
SH077053.07FU_UDB011152_reps	Unassigned	3.774758283725532e-15
SH077073.07FU_EU258677_reps	Unassigned	9.992007221626409e-15
SH077076.07FU_HQ322269_reps	Unassigned	9.992007221626409e-15
SH077258.07FU_KC748491_reps	Unassigned	2.220446049250313e-16
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000049
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000049
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000029
SH077792.07FU_HM054144_reps	k__Fungi	1.0000000000000044
SH077790.07FU_DQ135999_reps	Unassigned	1.2212453270876722e-15
SH077924.07FU_HM572539_refs	Unassigned	1.5543122344752192e-15
SH077921.07FU_HM572527_refs	k__Fungi	1.0000000000000058
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000013
SH078119.07FU_FR750195_reps	Unassigned	6.772360450213455e-15
SH079106.07FU_AF444426_refs	Unassigned	5.551115123125783e-15
SH079157.07FU_UDB000367_reps	Unassigned	1.176836406102666e-14
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000122
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000013
SH079381.07FU_DQ836775_refs	k__Fungi	1.0000000000000067
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000033
SH079427.07FU_JX968185_reps	Unassigned	5.551115123125783e-15
